id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805723889258498,1413805723889258498,2021-07-10 10:22:06 UTC,2021-07-10,10:22:06,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,俺達の太陽に会いに久々にT-BLOODにきました。 #T800 #神田周一  https://t.co/WZxY03cDfQ,ja,[],[],[],1,5,42,"['t800', '神田周一']",[],https://twitter.com/CRUSHER_MMA/status/1413805723889258498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413805624748511233/pu/img/Q6aD7fBzXZqNOLIz.jpg,,,,,,,[],,,,
1413804489782349826,1413804489782349826,2021-07-10 10:17:12 UTC,2021-07-10,10:17:12,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,エアコンの温度下げても人の熱気で蒸す。 真夏はどうなるのか💦 しっかり水分と塩分摂って乗り切りましょう！！  https://t.co/H0Uh0465E4,ja,[],[],[],0,2,41,[],[],https://twitter.com/CRUSHER_MMA/status/1413804489782349826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413804439354318854/pu/img/p8a63_hE2ipFqxpZ.jpg,,,,,,,[],,,,
1413664539933958152,1413664539933958152,2021-07-10 01:01:05 UTC,2021-07-10,01:01:05,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#300 圧倒的力を身につけて周りを黙らせる。 on  https://t.co/lCmzPyZHve  https://t.co/tmiVezp0UJ,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e72fe74a799e000756270c']",[],0,1,14,[],[],https://twitter.com/CRUSHER_MMA/status/1413664539933958152,False,,0,,,,,,,,[],,,,
1413503073230618632,1413503073230618632,2021-07-09 14:19:28 UTC,2021-07-09,14:19:28,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,FIGHT BOX FITNESSがある並木ショッピングセンターにサンドイッチ屋さんが。 明日10:00オープンだってさ！！  https://t.co/bGPaG9wCBV  https://t.co/tEhU8Oh8A0,ja,[],['https://twitter.com/CRUSHER_MMA/status/1413502685345579012/photo/1'],['https://pbs.twimg.com/media/E53FiSkVUAU7IUI.jpg'],1,2,30,[],[],https://twitter.com/CRUSHER_MMA/status/1413503073230618632,False,,1,https://pbs.twimg.com/media/E53FiSkVUAU7IUI.jpg,,,,,,,[],,,,
1413321828492189698,1413321828492189698,2021-07-09 02:19:16 UTC,2021-07-09,02:19:16,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#299 川尻CEOが新団体を設立するならどんなマッチメークか。 on  https://t.co/lCmzPyZHve  https://t.co/P7nx1PwCdf,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e72fc74a799e0007562708']",[],0,1,18,[],[],https://twitter.com/CRUSHER_MMA/status/1413321828492189698,False,,0,,,,,,,,[],,,,
1413151057635545094,1413151057635545094,2021-07-08 15:00:41 UTC,2021-07-08,15:00:41,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,キッズクラスはミット打ちのあとにサンドバッグでラッシュ。 子供は覚えるのが早い！！！  https://t.co/cvi5Cfz9ZY,ja,[],[],[],1,2,47,[],[],https://twitter.com/CRUSHER_MMA/status/1413151057635545094,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413151019240869894/pu/img/ezaNnjaIAQ4m8T2Y.jpg,,,,,,,[],,,,
1413148756342571010,1413148756342571010,2021-07-08 14:51:33 UTC,2021-07-08,14:51:33,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,手の平をかざすと0.5秒で体温測れるようになりました。 便利！！！ @weeklyascii さんで購入。  https://t.co/pPPdoih24b,ja,"[{'screen_name': 'weeklyascii', 'name': '週刊アスキー', 'id': '45517564'}]",[],['https://pbs.twimg.com/media/E5yDSphVkAQvypt.jpg'],0,1,31,[],[],https://twitter.com/CRUSHER_MMA/status/1413148756342571010,False,,1,https://pbs.twimg.com/media/E5yDSphVkAQvypt.jpg,,,,,,,[],,,,
1412970913537003523,1412970913537003523,2021-07-08 03:04:52 UTC,2021-07-08,03:04:52,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#298 UFCで通用するRIZINファイター。 on  https://t.co/lCmzPyZHve  https://t.co/pnQSiMwOPG,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e47c56f8992e0006616db4']",[],0,1,20,[],[],https://twitter.com/CRUSHER_MMA/status/1412970913537003523,False,,0,,,,,,,,[],,,,
1412597562700337154,1412597562700337154,2021-07-07 02:21:18 UTC,2021-07-07,02:21:18,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#297 脳のダメージは目に見えないから分からない。 on  https://t.co/lCmzPzhiTO  https://t.co/iVgahPyI2G,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e47c064a799e000755f773']",[],0,1,9,[],[],https://twitter.com/CRUSHER_MMA/status/1412597562700337154,False,,0,,,,,,,,[],,,,
1412327094877446145,1409075892945444875,2021-07-06 08:26:33 UTC,2021-07-06,08:26:33,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,@mizunohideaki11 是非これを聴いてください。  https://t.co/nznmct2QF0,ja,[],['https://stand.fm/episodes/60db3a5d0f804f00064ac646'],[],1,0,0,[],[],https://twitter.com/CRUSHER_MMA/status/1412327094877446145,False,,0,,,,,,,,"[{'screen_name': 'mizunohideaki11', 'name': 'Mizuno, Hideaki', 'id': '821164926722916352'}]",,,,
1412218557916598278,1412218557916598278,2021-07-06 01:15:16 UTC,2021-07-06,01:15:16,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#296 ストライカーに憧れて無理してました。 on  https://t.co/lCmzPyZHve  https://t.co/r9Zb1NEejy,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e05f3db22b11000682eb61']",[],0,2,15,[],[],https://twitter.com/CRUSHER_MMA/status/1412218557916598278,False,,0,,,,,,,,[],,,,
1411875991341780996,1411875991341780996,2021-07-05 02:34:02 UTC,2021-07-05,02:34:02,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#295 大声援の中でもセコンドの声だけは聞こえる。 on  https://t.co/lCmzPyZHve  https://t.co/JOn6s2bZ7a,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e05f18b22b11000682eb5f']",[],0,1,15,[],[],https://twitter.com/CRUSHER_MMA/status/1411875991341780996,False,,0,,,,,,,,[],,,,
1411513572845260802,1411513572845260802,2021-07-04 02:33:55 UTC,2021-07-04,02:33:55,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#294 15年前の出来事なんて覚えておりません。 on  https://t.co/lCmzPyZHve  https://t.co/HXwUYNZehM,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e05eedb22b11000682eb57']",[],0,2,22,[],[],https://twitter.com/CRUSHER_MMA/status/1411513572845260802,False,,0,,,,,,,,[],,,,
1411293135469117441,1411284077399838724,2021-07-03 11:57:58 UTC,2021-07-03,11:57:58,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,@hatabohatabo 当時の修斗を観てた人ならみんな分かると思います！ でも実物久々に見ました（笑）,ja,[],[],[],0,0,3,[],[],https://twitter.com/CRUSHER_MMA/status/1411293135469117441,False,,0,,,,,,,,"[{'screen_name': 'hatabohatabo', 'name': '夏八木\u3000宏', 'id': '64191274'}]",,,,
1411284077399838724,1411284077399838724,2021-07-03 11:21:59 UTC,2021-07-03,11:21:59,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,F.B.F会員さんが履いてきたスニーカー。 これを知ってる人いるだろうか。。。 めちゃくちゃレア。  https://t.co/fHxwlHvMSu,ja,[],[],"['https://pbs.twimg.com/media/E5XjXrfVkAIdw4W.jpg', 'https://pbs.twimg.com/media/E5XjYbeVgAc83gh.jpg']",1,2,34,[],[],https://twitter.com/CRUSHER_MMA/status/1411284077399838724,False,,1,https://pbs.twimg.com/media/E5XjXrfVkAIdw4W.jpg,,,,,,,[],,,,
1411134099436097537,1411134099436097537,2021-07-03 01:26:01 UTC,2021-07-03,01:26:01,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#293 試合コスチュームになんの興味もない。 on  https://t.co/lCmzPyZHve  https://t.co/qdioNi1Jth,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60dddf79b22b11000682c10b']",[],0,1,15,[],[],https://twitter.com/CRUSHER_MMA/status/1411134099436097537,False,,0,,,,,,,,[],,,,
1410958387655806980,1410958387655806980,2021-07-02 13:47:48 UTC,2021-07-02,13:47:48,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,ビギナーキックボクシングクラス終了後。 皆さまお疲れ様でした！  https://t.co/3WhDwkWl5J,ja,[],[],['https://pbs.twimg.com/media/E5S7LEuVIAgrqDj.jpg'],0,3,46,[],[],https://twitter.com/CRUSHER_MMA/status/1410958387655806980,False,,1,https://pbs.twimg.com/media/E5S7LEuVIAgrqDj.jpg,,,,,,,[],,,,
1410779287750266881,1410779287750266881,2021-07-02 01:56:07 UTC,2021-07-02,01:56:07,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#292 根性じゃなくて異常なほどの負けず嫌い。 on  https://t.co/lCmzPyZHve  https://t.co/FTNmyE1LJY,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60dddf4fb22b11000682c107']",[],0,2,18,[],[],https://twitter.com/CRUSHER_MMA/status/1410779287750266881,False,,0,,,,,,,,[],,,,
1410415203200561152,1410415203200561152,2021-07-01 01:49:23 UTC,2021-07-01,01:49:23,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,#291 センスがない俺は勝つ事でしか自分を表現できない。 on  https://t.co/lCmzPyZHve  https://t.co/L4Ps72e9aO,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60db3a800f804f00064ac64a']",[],0,1,14,[],[],https://twitter.com/CRUSHER_MMA/status/1410415203200561152,False,,0,,,,,,,,[],,,,
1410223296075878400,1410223296075878400,2021-06-30 13:06:49 UTC,2021-06-30,13:06:49,+0000,138749758,crusher_mma,川尻達也tatsuya kawajiri,,2021年も半分終了ってマジか。 6月後半から体験や入会が多かったな〜。 RIZIN東京ドーム大会効果だ。 ありがたや〜。 #RIZIN大好き  https://t.co/FwVVIq7JkG,ja,[],[],[],0,4,59,['rizin大好き'],[],https://twitter.com/CRUSHER_MMA/status/1410223296075878400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410223242145501188/pu/img/Fr3CDOkMJsMBsMOm.jpg,,,,,,,[],,,,
