id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724805086339076,1413724805086339076,2021-07-10 05:00:33 UTC,2021-07-10,05:00:33,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,週末もレモンライスを！　#伊勢丹新宿店,ja,[],[],[],0,2,55,['伊勢丹新宿店'],[],https://twitter.com/yuhikomiyama/status/1413724805086339076,False,https://twitter.com/lemonricetokyo/status/1413708399108259844,0,,,,,,,,[],,,,
1413613944653025282,1413613944653025282,2021-07-09 21:40:02 UTC,2021-07-09,21:40:02,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,【こむぞう podcasting】 ５８５１回・土＜具体的に行く場所が決まってきた！！？？＞  https://t.co/KSY55lMsqp,ja,[],['http://dlvr.it/S3QPgc'],[],0,1,15,[],[],https://twitter.com/yuhikomiyama/status/1413613944653025282,False,,0,,,,,,,,[],,,,
1413450334328950785,1413450334328950785,2021-07-09 10:49:54 UTC,2021-07-09,10:49:54,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,このあと20時よりこちらにてラジオディラン  https://t.co/5SBOLncGDw,ja,[],['https://twitter.com/i/spaces/1eaKbnNEYYkKX'],[],1,4,21,[],[],https://twitter.com/yuhikomiyama/status/1413450334328950785,False,,0,,,,,,,,[],,,,
1413449604259979274,1413449604259979274,2021-07-09 10:47:00 UTC,2021-07-09,10:47:00,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,この後８時から生放送！ Twitterでも聴けるぞ。,ja,[],[],[],0,4,22,[],[],https://twitter.com/yuhikomiyama/status/1413449604259979274,False,https://twitter.com/gaw_official/status/1413449358498951172,0,,,,,,,,[],,,,
1413428420709535745,1413428420709535745,2021-07-09 09:22:50 UTC,2021-07-09,09:22:50,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,もんこちゃんの食レポ！,ja,[],[],[],0,5,25,[],[],https://twitter.com/yuhikomiyama/status/1413428420709535745,False,https://twitter.com/monko1215/status/1413386175092432896,0,,,,,,,,[],,,,
1413374221221208064,1413374221221208064,2021-07-09 05:47:28 UTC,2021-07-09,05:47:28,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,レモンライス東京、伊勢丹新宿店。川瀬良子ちゃん、一条もんこちゃん、さらにミーニーザーの平野くんまで、なんと！　来週火曜までです。　#レモンライス　#伊勢丹新宿店  https://t.co/ims5uIB6Ty,ja,[],[],"['https://pbs.twimg.com/media/E51QW8kVcAI1Jli.jpg', 'https://pbs.twimg.com/media/E51QW8jVIAYgbkc.jpg', 'https://pbs.twimg.com/media/E51QW8jVcAgsAZl.jpg']",0,11,120,"['レモンライス', '伊勢丹新宿店']",[],https://twitter.com/yuhikomiyama/status/1413374221221208064,False,,1,https://pbs.twimg.com/media/E51QW8kVcAI1Jli.jpg,,,,,,,[],,,,
1413330734970904579,1413285445278990338,2021-07-09 02:54:40 UTC,2021-07-09,02:54:40,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,@monko1215 @vegeaoyama 買ってきて！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuhikomiyama/status/1413330734970904579,False,,0,,,,,,,,"[{'screen_name': 'monko1215', 'name': '一条もんこ', 'id': '948179588005236736'}, {'screen_name': 'vegeaoyama', 'name': '青山の人のために', 'id': '1269101226223742977'}]",,,,
1413330665232236547,1413330665232236547,2021-07-09 02:54:23 UTC,2021-07-09,02:54:23,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,ライブアーカイブ今日まで。 そしてラジオは２０時から。 ライブの大感想大会なので、ぜひライブを観てから生で聴いてね！,ja,[],[],[],2,3,35,[],[],https://twitter.com/yuhikomiyama/status/1413330665232236547,False,https://twitter.com/gaw_official/status/1413324796159348737,0,,,,,,,,[],,,,
1413250298588454914,1413250298588454914,2021-07-08 21:35:02 UTC,2021-07-08,21:35:02,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,【こむぞう podcasting】 ５８５０回・金＜ウム天トラブル！！＞  https://t.co/HU6iWQssFA,ja,[],['http://dlvr.it/S3LbN3'],[],0,1,11,[],[],https://twitter.com/yuhikomiyama/status/1413250298588454914,False,,0,,,,,,,,[],,,,
1412979739564802049,1412979739564802049,2021-07-08 03:39:56 UTC,2021-07-08,03:39:56,+0000,79117820,yuhikomiyama,小宮山雄飛（ホフディランであり、スマイルスデイビス）,,ホフディランライブ、アーカイブは明日まで。観てない人、これからでもぜひ。ということで、つい観たくなるように、NETFLIX風のバナーにしてみた。　#netflix  https://t.co/biqJW6LyXf  https://t.co/vpwP4mO1S8,ja,[],['https://eplus.jp/sf/detail/0014140003-P0030115?P6=001&P1=0402&P59=1'],['https://pbs.twimg.com/media/E5vpPNwUcAUfCD2.jpg'],0,9,78,['netflix'],[],https://twitter.com/yuhikomiyama/status/1412979739564802049,False,,1,https://pbs.twimg.com/media/E5vpPNwUcAUfCD2.jpg,,,,,,,[],,,,
