id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414061708126023680,1414061708126023680,2021-07-11 03:19:17 UTC,2021-07-11,03:19:17,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@taizot1 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061708126023680,False,,0,,,,,,,,[],,,,
1414061694423244800,1414061694423244800,2021-07-11 03:19:14 UTC,2021-07-11,03:19:14,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@taidouhagesii ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061694423244800,False,,0,,,,,,,,[],,,,
1414061693378854912,1414061693378854912,2021-07-11 03:19:14 UTC,2021-07-11,03:19:14,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@miuoxou_ ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061693378854912,False,,0,,,,,,,,[],,,,
1414061667139219460,1414061667139219460,2021-07-11 03:19:08 UTC,2021-07-11,03:19:08,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@nogamen80468938 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061667139219460,False,,0,,,,,,,,[],,,,
1414061640882876418,1414061640882876418,2021-07-11 03:19:01 UTC,2021-07-11,03:19:01,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@azooooza0 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061640882876418,False,,0,,,,,,,,[],,,,
1414061589443973123,1414061589443973123,2021-07-11 03:18:49 UTC,2021-07-11,03:18:49,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@hamaayu19781002 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061589443973123,False,,0,,,,,,,,[],,,,
1414061575799857153,1414061575799857153,2021-07-11 03:18:46 UTC,2021-07-11,03:18:46,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@mayupapa369 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061575799857153,False,,0,,,,,,,,[],,,,
1414061562206187527,1414061562206187527,2021-07-11 03:18:43 UTC,2021-07-11,03:18:43,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@atpjmd2 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061562206187527,False,,0,,,,,,,,[],,,,
1414061561161740291,1414061561161740291,2021-07-11 03:18:42 UTC,2021-07-11,03:18:42,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@pelebako ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061561161740291,False,,0,,,,,,,,[],,,,
1414061560050327558,1414061560050327558,2021-07-11 03:18:42 UTC,2021-07-11,03:18:42,+0000,145973574,ume_bsfuji,ウメちゃん🐶【BSフジ公式】プレゼントキャンペーン実施中🎁,,@Mie_3535 ご参加ありがとうございます😋 画像をタップして抽選結果をチェック👀✨ ※当選者には後日DM📩  さらに‼Wチャンス実施中👏全国共通お食事券1万円分を10名様💰 フォロー＆RTの抽選結果の下の画像をタップして応募できるよ  👇詳しくは画像をタップ👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ume_bsfuji/status/1414061560050327558,False,,0,,,,,,,,[],,,,
