id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806858477834250,1413783949608853504,2021-07-10 10:26:36 UTC,2021-07-10,10:26:36,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@nono20170129 みんな、同じこと考えてますね😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/jissen/status/1413806858477834250,False,,0,,,,,,,,"[{'screen_name': 'nono20170129', 'name': 'にゃー', 'id': '826213855596384256'}]",,,,
1413803870065598470,1413783949608853504,2021-07-10 10:14:44 UTC,2021-07-10,10:14:44,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@nono20170129 にゃーさんお疲れさまです。 そうなんですよね☺ 今日は モンスナック の予定で16時に行ったのですが、大抵その時間に飲食店に行けば行列はないですが、ディズニーアトラクション並に20人くらい並んでて、ジンジンにしました。モンスナックとジンジンはお腹いっぱいになれてコスパが良いだけに残念です,ja,[],[],[],1,0,2,[],[],https://twitter.com/jissen/status/1413803870065598470,False,,0,,,,,,,,"[{'screen_name': 'nono20170129', 'name': 'にゃー', 'id': '826213855596384256'}]",,,,
1413783949608853504,1413783949608853504,2021-07-10 08:55:35 UTC,2021-07-10,08:55:35,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,今日も『ジンジン 』ツナとなすのアラビアータ #おは戦30710jd #おつかれ戦隊0710r3 #お腹ペコリン部 #今日の積み上げ #絵 #ブログ #朝活 #GBVS対戦募集 #報道特集[みみぺん スタバなう 神社 福山雅治 同性愛の男性 東京950人 鶴竜親方 IOCバッハ会長宿泊ホテル前 ワクチン接種 吉村知事 暴力的傾向]  https://t.co/OxfeUMUQdQ,ja,[],[],['https://pbs.twimg.com/media/E57E09CUcAEZYud.jpg'],2,3,20,"['おは戦30710jd', 'おつかれ戦隊0710r3', 'お腹ペコリン部', '今日の積み上げ', '絵', 'ブログ', '朝活', 'gbvs対戦募集', '報道特集']",[],https://twitter.com/jissen/status/1413783949608853504,False,,1,https://pbs.twimg.com/media/E57E09CUcAEZYud.jpg,,,,,,,[],,,,
1413420690691084291,1413420690691084291,2021-07-09 08:52:07 UTC,2021-07-09,08:52:07,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,ただいま。今日は『水山』柚子胡椒の豚つけ うどん #おは戦30709jk #おつかれ戦隊0709r3 #お腹ペコリン部 #今日の積み上げ #絵 #ブログ #朝活 #GBVS対戦募集[みみぺん スタバなう 神社 クリトリス 安全安心根拠なし 京都の男逮捕 八街事故 在宅起訴 午後の紅茶 岸博幸氏 五輪の学校連携観戦 イギリス]  https://t.co/htV07J6ON7,ja,[],[],['https://pbs.twimg.com/media/E516jhoUYAYjXdJ.jpg'],4,6,56,"['おは戦30709jk', 'おつかれ戦隊0709r3', 'お腹ペコリン部', '今日の積み上げ', '絵', 'ブログ', '朝活', 'gbvs対戦募集']",[],https://twitter.com/jissen/status/1413420690691084291,False,,1,https://pbs.twimg.com/media/E516jhoUYAYjXdJ.jpg,,,,,,,[],,,,
1413103898634510337,1413103898634510337,2021-07-08 11:53:18 UTC,2021-07-08,11:53:18,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,ただいま。今日の『ジンジン 』はカルボナーラ #おは戦30708jm #おつかれ戦隊0708r3 #お腹ペコリン部 #今日の積み上げ #絵 #ブログ #朝活 #GBVS対戦募集 #色気ダダ漏れ選手権[みみぺん スタバなう 神社 クリトリス ネット依存 国内スマホ決済買収 高速道路 福原愛さん 高速道路 自民岸田 安心安全]  https://t.co/7RonaZmCAA,ja,[],[],['https://pbs.twimg.com/media/E5xWUEMVUAQewk_.jpg'],4,7,45,"['おは戦30708jm', 'おつかれ戦隊0708r3', 'お腹ペコリン部', '今日の積み上げ', '絵', 'ブログ', '朝活', 'gbvs対戦募集', '色気ダダ漏れ選手権']",[],https://twitter.com/jissen/status/1413103898634510337,False,,1,https://pbs.twimg.com/media/E5xWUEMVUAQewk_.jpg,,,,,,,[],,,,
1412986439269183488,1412965050474586115,2021-07-08 04:06:33 UTC,2021-07-08,04:06:33,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@Sankei_news 喫煙者の権利を問答無用で奪れたから、アル中の権利を奪うことに関しては、やぶさかでない。,ja,[],[],[],0,0,7,[],[],https://twitter.com/jissen/status/1412986439269183488,False,,0,,,,,,,,"[{'screen_name': 'Sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",,,,
1412877972743282698,1412876889148907521,2021-07-07 20:55:33 UTC,2021-07-07,20:55:33,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@kanna__1111 かんなさんよろしくお願いします😃 良い一日を！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/jissen/status/1412877972743282698,False,,0,,,,,,,,"[{'screen_name': 'kanna__1111', 'name': 'かんな｜運用初日', 'id': '1389310196019695616'}]",,,,
1412876889148907521,1412876889148907521,2021-07-07 20:51:15 UTC,2021-07-07,20:51:15,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,おはよう。昨日『たこ家道頓堀 くくる』大たこ入り たこ焼き GET #おは戦30708jm #今日の積み上げ #朝活 #絵 #ブログ #GBVS対戦募集[みみぺん スタバなう 神社 クリトリス 渋谷の居酒屋の貼り紙 古市憲寿氏 ワクチン反対の市民ら 我慢うんざり 宣言発出 反対運動激化 中止要請の県医師会 厚労省検討会]  https://t.co/7frFoWe6Dm,ja,[],[],"['https://pbs.twimg.com/media/E5uLGbGVoAI52nd.jpg', 'https://pbs.twimg.com/media/E5uLHXbVoAEFwYQ.jpg', 'https://pbs.twimg.com/media/E5uLIL6VcAIm89I.jpg', 'https://pbs.twimg.com/media/E5uLI58VoAURSDZ.jpg']",5,8,33,"['おは戦30708jm', '今日の積み上げ', '朝活', '絵', 'ブログ', 'gbvs対戦募集']",[],https://twitter.com/jissen/status/1412876889148907521,False,,1,https://pbs.twimg.com/media/E5uLGbGVoAI52nd.jpg,,,,,,,[],,,,
1412757678493814793,1412695589884620804,2021-07-07 12:57:32 UTC,2021-07-07,12:57:32,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@SKCLi7DD7C4XY9N 🎋,und,[],[],[],0,0,0,[],[],https://twitter.com/jissen/status/1412757678493814793,False,,0,,,,,,,,"[{'screen_name': 'SKCLi7DD7C4XY9N', 'name': 'かさね', 'id': '1346190063458127872'}]",,,,
1412742133304360966,1412742133304360966,2021-07-07 11:55:46 UTC,2021-07-07,11:55:46,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,さよなら渋谷。またきて梅田 #TAC #不動産鑑定士 #今日の積み上げ #朝活 #絵 #ブログ #GBVS対戦募集 #勉強垢さんと繋がりたい #勉強垢[ みみぺん スタバなう 神社 クリトリス トランプマン ロックダウン 原則停止 大統領暗殺 北海道新聞社 職域接種 感染者数 大統領暗殺 オリンピック 渡邊雄太  ]  https://t.co/SlRLiVXjc5,ja,[],[],"['https://pbs.twimg.com/media/E5sQiHfVgAcruh5.jpg', 'https://pbs.twimg.com/media/E5sQjGUVgAIKZNM.jpg', 'https://pbs.twimg.com/media/E5sQkYmVUAAf78r.jpg', 'https://pbs.twimg.com/media/E5sQlgnVoAAoS4Z.jpg']",0,5,21,"['tac', '不動産鑑定士', '今日の積み上げ', '朝活', '絵', 'ブログ', 'gbvs対戦募集', '勉強垢さんと繋がりたい', '勉強垢']",[],https://twitter.com/jissen/status/1412742133304360966,False,,1,https://pbs.twimg.com/media/E5sQiHfVgAcruh5.jpg,,,,,,,[],,,,
1412723722025267201,1412648745410330624,2021-07-07 10:42:37 UTC,2021-07-07,10:42:37,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@nono20170129 👌,und,[],[],[],0,0,1,[],[],https://twitter.com/jissen/status/1412723722025267201,False,,0,,,,,,,,"[{'screen_name': 'nono20170129', 'name': 'にゃー', 'id': '826213855596384256'}]",,,,
1412723100005793794,1412648745410330624,2021-07-07 10:40:08 UTC,2021-07-07,10:40:08,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@nono20170129 ハードル高かったですが、にゃーさんと同じでどうしてもヤクルトアイス食べてみたかったので、頑張りました😁,ja,[],[],[],1,0,1,[],[],https://twitter.com/jissen/status/1412723100005793794,False,,0,,,,,,,,"[{'screen_name': 'nono20170129', 'name': 'にゃー', 'id': '826213855596384256'}]",,,,
1412721478617899014,1412648745410330624,2021-07-07 10:33:42 UTC,2021-07-07,10:33:42,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@nono20170129 確かにヤクルトやミルミル時々飲みたくなりますね。109は初めて行ったので、若い女子ばかりで不審者でした☺,ja,[],[],[],1,0,1,[],[],https://twitter.com/jissen/status/1412721478617899014,False,,0,,,,,,,,"[{'screen_name': 'nono20170129', 'name': 'にゃー', 'id': '826213855596384256'}]",,,,
1412702241102852101,1412648745410330624,2021-07-07 09:17:15 UTC,2021-07-07,09:17:15,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@nono20170129 にゃーさんお疲れさまです。 原液の甘さですね。味は普通のヤクルトでした😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/jissen/status/1412702241102852101,False,,0,,,,,,,,"[{'screen_name': 'nono20170129', 'name': 'にゃー', 'id': '826213855596384256'}]",,,,
1412697256403169281,1412695589884620804,2021-07-07 08:57:27 UTC,2021-07-07,08:57:27,+0000,47323378,jissen,本文と関係ない鴨ゝᵀᵂᴵᵀᵀᴱᴿ,,@SKCLi7DD7C4XY9N 七夕？,ja,[],[],[],0,0,0,[],[],https://twitter.com/jissen/status/1412697256403169281,False,,0,,,,,,,,"[{'screen_name': 'SKCLi7DD7C4XY9N', 'name': 'かさね', 'id': '1346190063458127872'}]",,,,
