id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831615504011266,1413831615504011266,2021-07-10 12:04:59 UTC,2021-07-10,12:04:59,+0000,133693094,seirakariya,仮谷せいら,,あ、砂抜きやん、塩抜いてどないすんねん😰  全ては雷のせいです😭😭😭,ja,[],[],[],2,2,31,[],[],https://twitter.com/SeiraKariya/status/1413831615504011266,False,https://twitter.com/SeiraKariya/status/1413822139312971776,0,,,,,,,,[],,,,
1413823819110776837,1413823819110776837,2021-07-10 11:34:00 UTC,2021-07-10,11:34:00,+0000,133693094,seirakariya,仮谷せいら,,地下にスタジオがあるお家に引っ越したい、、、、 お金ぇ、、、、、,ja,[],[],[],6,4,66,[],[],https://twitter.com/SeiraKariya/status/1413823819110776837,False,,0,,,,,,,,[],,,,
1413822139312971776,1413822139312971776,2021-07-10 11:27:20 UTC,2021-07-10,11:27:20,+0000,133693094,seirakariya,仮谷せいら,,今日は韓国料理dayの予定で あさりの塩抜きしてたのに、、、 もうほんと、、、🥺⚡️  あさり大丈夫かな、、、 もうキッチンへは戻れない、、、,ja,[],[],[],3,2,34,[],[],https://twitter.com/SeiraKariya/status/1413822139312971776,False,,0,,,,,,,,[],,,,
1413820916723712003,1413820916723712003,2021-07-10 11:22:28 UTC,2021-07-10,11:22:28,+0000,133693094,seirakariya,仮谷せいら,,ああああああああああ😰,ja,[],[],[],9,0,42,[],[],https://twitter.com/SeiraKariya/status/1413820916723712003,False,,0,,,,,,,,[],,,,
1413114099823636480,1413114099823636480,2021-07-08 12:33:50 UTC,2021-07-08,12:33:50,+0000,133693094,seirakariya,仮谷せいら,,今日は歌のお仕事でした✌️ 右目下めばちこでしたがなんとか🐶  マネさんは、メルカリで購入した私のデモCDをものすごく楽しみにされていました… 私は歌詞を見せたりするよりも恥ずかしい気持ちでいっぱいです、、、 あああああ  https://t.co/sskGzBot9R,ja,[],[],['https://pbs.twimg.com/media/E5xjx2vUcAUfmuu.jpg'],4,2,119,[],[],https://twitter.com/SeiraKariya/status/1413114099823636480,False,,1,https://pbs.twimg.com/media/E5xjx2vUcAUfmuu.jpg,,,,,,,[],,,,
1413088399116828675,1413088399116828675,2021-07-08 10:51:42 UTC,2021-07-08,10:51:42,+0000,133693094,seirakariya,仮谷せいら,,"今日は木曜日です🌳 この後20時〜 #エムデプ 放送ですよ📻  ゲストに""TOKIO TOKYO""のスタッフ、アイさんにお越しいただいております✨  今回は音楽について いつもと違った方向から、お話ししている回になっているの…では👂 ""うたパス""にて是非聴いてくださーい💖  photo by しばっち🐶  #BSCラジオ  https://t.co/in2wzeZxJJ",ja,[],[],['https://pbs.twimg.com/media/E5xMZ8-VIAkaqS0.jpg'],1,4,30,"['エムデプ', 'bscラジオ']",[],https://twitter.com/SeiraKariya/status/1413088399116828675,False,,1,https://pbs.twimg.com/media/E5xMZ8-VIAkaqS0.jpg,,,,,,,[],,,,
1412741579287130118,1412741579287130118,2021-07-07 11:53:34 UTC,2021-07-07,11:53:34,+0000,133693094,seirakariya,仮谷せいら,,なんで自分のマネさんが 担当前のデモCDをメルカリで落札するんですか、、、、笑,ja,[],[],[],3,6,75,[],[],https://twitter.com/SeiraKariya/status/1412741579287130118,False,,0,,,,,,,,[],,,,
1412741341193195524,1412741341193195524,2021-07-07 11:52:37 UTC,2021-07-07,11:52:37,+0000,133693094,seirakariya,仮谷せいら,,ああああああ！！！！！！ 落札したんですか！！！！！！爆笑  題名はうる覚えですが、 上京前最後とかだったんですかね、、、分からないです、、、 サインは書きません、、、、,ja,[],[],[],2,2,43,[],[],https://twitter.com/SeiraKariya/status/1412741341193195524,False,https://twitter.com/pumpsupermarket/status/1412685731064021003,0,,,,,,,,[],,,,
1412738600450498560,1412738600450498560,2021-07-07 11:41:44 UTC,2021-07-07,11:41:44,+0000,133693094,seirakariya,仮谷せいら,,はー、、、、、なんだかなぁ、、、、 今日はしばっちと会いましたが、 2人してため息でしたね、、、、、  またロッキン行きたいな、、、、,ja,[],[],[],1,2,39,[],[],https://twitter.com/SeiraKariya/status/1412738600450498560,False,,0,,,,,,,,[],,,,
1412110453191286791,1412110453191286791,2021-07-05 18:05:42 UTC,2021-07-05,18:05:42,+0000,133693094,seirakariya,仮谷せいら,,もうもの凄く眠いし寝たいんだけど、お茶を沸かして、蒸らしてるなうなんです…🍵 あと5分くらい、、、、 もーちょい、、、 眠い、、、、  ちなみにうちは、ルイボスティーです🍵,ja,[],[],[],4,0,67,[],[],https://twitter.com/SeiraKariya/status/1412110453191286791,False,,0,,,,,,,,[],,,,
