id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829558998949894,1413829405252624395,2021-07-10 11:56:49 UTC,2021-07-10,11:56:49,+0000,3649925052,yokokawanaotaka,横川尚隆,,みなさんの応援コメントやメッセージなどをみていつも幸せと元気もらってます💪 応援してくださる皆さんのためにも、自分の為にも一生懸命頑張りますので、こんな僕ですがどうか見守ってくださると嬉しいです🙇‍♂️,ja,[],[],[],0,3,85,[],[],https://twitter.com/YokokawaNaotaka/status/1413829558998949894,False,,0,,,,,,,,[],,,,
1413829405252624395,1413829405252624395,2021-07-10 11:56:12 UTC,2021-07-10,11:56:12,+0000,3649925052,yokokawanaotaka,横川尚隆,,27歳になりました🎂 ⁡ たくさんのお祝いメッセージありがとうございます🥺 こんな僕なのに、みなさんが自分の時間を使って言葉を伝えてくれたことがなによりのプレゼントです🎁 心が幸せでいっぱいです😭🙇‍♂️ ほんと幸せ者だなと思います😭 ⁡夢に向かってまだまだ俺の青春は続く‼️  https://t.co/bdkaEKIg0B,ja,[],[],['https://pbs.twimg.com/media/E57uWRPVcAQAENE.jpg'],36,115,1056,[],[],https://twitter.com/YokokawaNaotaka/status/1413829405252624395,False,,1,https://pbs.twimg.com/media/E57uWRPVcAQAENE.jpg,,,,,,,[],,,,
1412743674748829699,1412743674748829699,2021-07-07 12:01:54 UTC,2021-07-07,12:01:54,+0000,3649925052,yokokawanaotaka,横川尚隆,,トレーニングする事と💩をすることはほぼ一緒です。僕にとっては。 予定にも入りません。  https://t.co/NoK7d7Jag1,ja,[],[],['https://pbs.twimg.com/media/E5sS3LvUYAAVfUq.jpg'],24,155,2960,[],[],https://twitter.com/YokokawaNaotaka/status/1412743674748829699,False,,1,https://pbs.twimg.com/media/E5sS3LvUYAAVfUq.jpg,,,,,,,[],,,,
1412725809752592386,1412725809752592386,2021-07-07 10:50:54 UTC,2021-07-07,10:50:54,+0000,3649925052,yokokawanaotaka,横川尚隆,,2億☺️ 僕の筋肉が2億回再生されました☺️ 俺の大胸筋が何回歩いたことか,ja,[],[],[],6,382,1552,[],[],https://twitter.com/YokokawaNaotaka/status/1412725809752592386,False,https://twitter.com/dumbbell_anime/status/1412715925384560642,0,,,,,,,,[],,,,
1412359428049760257,1412343763016454160,2021-07-06 10:35:02 UTC,2021-07-06,10:35:02,+0000,3649925052,yokokawanaotaka,横川尚隆,,@hisano1012 もともとのもあると思いますけど、そういったふくらみ方するようになるトレーニングがありまして🤤スーパー個人的な感覚ですけど🤤  そんなピンポイトで🤣あの時はお世話になりました🙇‍♂️,ja,[],[],[],1,3,43,[],[],https://twitter.com/YokokawaNaotaka/status/1412359428049760257,False,,0,,,,,,,,"[{'screen_name': 'hisano1012', 'name': '久野圭一@ボディメイクトレーナー', 'id': '264853367'}]",,,,
1412346874137251842,1412343763016454160,2021-07-06 09:45:09 UTC,2021-07-06,09:45:09,+0000,3649925052,yokokawanaotaka,横川尚隆,,@hisano1012 ぐふ🥺 骨格とかですかねー🥺  服着てると全然わかんないですねてよく言われるから　脱ぐとすっごいよ😚 て言ってます🤤,ja,[],[],[],1,7,114,[],[],https://twitter.com/YokokawaNaotaka/status/1412346874137251842,False,,0,,,,,,,,"[{'screen_name': 'hisano1012', 'name': '久野圭一@ボディメイクトレーナー', 'id': '264853367'}]",,,,
1408780947873353744,1408769351897862145,2021-06-26 13:35:26 UTC,2021-06-26,13:35:26,+0000,3649925052,yokokawanaotaka,横川尚隆,,@rarara__7 すげータイミング笑 おれがなくしたのはピッカピカの白🤤,ja,[],[],[],1,0,1,[],[],https://twitter.com/YokokawaNaotaka/status/1408780947873353744,False,,0,,,,,,,,"[{'screen_name': 'rarara__7', 'name': 'あかりぃ', 'id': '3275088949'}]",,,,
1408769351897862145,1408769351897862145,2021-06-26 12:49:21 UTC,2021-06-26,12:49:21,+0000,3649925052,yokokawanaotaka,横川尚隆,,27歳を目前にして右足の靴をなくした。辛い。なんでだ！なんでだ！！！,ja,[],[],[],19,28,977,[],[],https://twitter.com/YokokawaNaotaka/status/1408769351897862145,False,,0,,,,,,,,[],,,,
1407666298104926210,1407666298104926210,2021-06-23 11:46:13 UTC,2021-06-23,11:46:13,+0000,3649925052,yokokawanaotaka,横川尚隆,,ボディビルで世界大会出た時の 日本代表ジャージ🤤 懐かしい🤤 こんな俺だけど日本代表なんだよ🥺 できないことなんてなんにもねえぜ  https://t.co/L99INSH4QO,ja,[],[],['https://pbs.twimg.com/media/E4kJCMVVkAU5Ybk.jpg'],15,52,1542,[],[],https://twitter.com/YokokawaNaotaka/status/1407666298104926210,False,,1,https://pbs.twimg.com/media/E4kJCMVVkAU5Ybk.jpg,,,,,,,[],,,,
1406945320336953347,1406945320336953347,2021-06-21 12:01:18 UTC,2021-06-21,12:01:18,+0000,3649925052,yokokawanaotaka,横川尚隆,,ここの踏切の待ち時間ハンパじゃねえ ホールニューワールド頭からケツまで聴きおわった。 たまにはこんな踏切もいいじゃない,ja,[],[],[],7,27,747,[],[],https://twitter.com/YokokawaNaotaka/status/1406945320336953347,False,,0,,,,,,,,[],,,,
1404738856310624260,1404738856310624260,2021-06-15 09:53:36 UTC,2021-06-15,09:53:36,+0000,3649925052,yokokawanaotaka,横川尚隆,,今日9時からです🙋‍♂️ マッチョが神社に連れてかれました。  親知らず抜いたあとの痛みがなかなかとれません。とれてるんだろうけどなんか痛い気がする。痛みに弱い。三男だし。 #abctoriniku  #芸能界常識チェック #トリニクって何の肉,ja,[],[],[],2,15,203,"['abctoriniku', '芸能界常識チェック', 'トリニクって何の肉']",[],https://twitter.com/YokokawaNaotaka/status/1404738856310624260,False,https://twitter.com/abctoriniku/status/1404224563517353990,0,,,,,,,,[],,,,
1404411651474935812,1404411651474935812,2021-06-14 12:13:25 UTC,2021-06-14,12:13:25,+0000,3649925052,yokokawanaotaka,横川尚隆,,あぁぁぁああああああ  https://t.co/A4drpDjlwO,ja,[],[],['https://pbs.twimg.com/media/E3148r1VoAA4UV_.jpg'],23,186,3165,[],[],https://twitter.com/YokokawaNaotaka/status/1404411651474935812,False,,1,https://pbs.twimg.com/media/E3148r1VoAA4UV_.jpg,,,,,,,[],,,,
