id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413457439526047760,1413457439526047760,2021-07-09 11:18:09 UTC,2021-07-09,11:18:09,+0000,2412148106,saganofficial17,サガン鳥栖公式,,金明輝監督の言動における調査と対応について  ▶️ https://t.co/5ztDTsNMhT,ja,[],['https://www.sagan-tosu.net/news/p/5531/'],[],82,1365,2063,[],[],https://twitter.com/saganofficial17/status/1413457439526047760,False,,0,,,,,,,,[],,,,
1413421625656049667,1413421625656049667,2021-07-09 08:55:50 UTC,2021-07-09,08:55:50,+0000,2412148106,saganofficial17,サガン鳥栖公式,,／ 大野廉門選手 JFAエリートプログラム U-13 トレーニングキャンプ メンバー選出のお知らせ📣 ＼  【サガン鳥栖 U-15】#大野廉門 選手が選出されました🎊  📅7/18～7/21(福島県)  ▶️ https://t.co/OdeRbVODQ1  たくさんのことを学んできてください🕊‼️  #サガン鳥栖 #FullPower  https://t.co/totM30FUyp,ja,[],['http://sagan-tosu.net/news/p/5530/'],['https://pbs.twimg.com/media/E517eT3VgAITUBf.jpg'],1,29,349,"['大野廉門', 'サガン鳥栖', 'fullpower']",[],https://twitter.com/saganofficial17/status/1413421625656049667,False,,1,https://pbs.twimg.com/media/E517eT3VgAITUBf.jpg,,,,,,,[],,,,
1413390138051207172,1413390138051207172,2021-07-09 06:50:43 UTC,2021-07-09,06:50:43,+0000,2412148106,saganofficial17,サガン鳥栖公式,,／ 🌙恋人の聖地と七夕の里🎋 #小郡市 表敬訪問💕 ＼  七夕の翌々日に代表取締役 #内田弘 #福岡淳二郎 #池田圭 SNOが #加地良光 市長 #入江和隆 議長を表敬訪問✨ 以前は小郡市内でも練習していて池田SNOも思い出の地☺️⚽️ 今後も筑後川流域クロスロード盛り上げましょう✊‼️ #サガン鳥栖@OgoriCity  https://t.co/xAFkIm6e3G,ja,"[{'screen_name': 'ogoricity', 'name': '小郡市【公式】🎋', 'id': '1116204787706413057'}]",[],['https://pbs.twimg.com/media/E51e060VIAE6qJa.jpg'],5,70,539,"['小郡市', '内田弘', '福岡淳二郎', '池田圭', '加地良光', '入江和隆', 'サガン鳥栖']",[],https://twitter.com/saganofficial17/status/1413390138051207172,False,,1,https://pbs.twimg.com/media/E51e060VIAE6qJa.jpg,,,,,,,[],,,,
1413104844890513412,1413104844890513412,2021-07-08 11:57:03 UTC,2021-07-08,11:57:03,+0000,2412148106,saganofficial17,サガン鳥栖公式,,／  #久留米市 に表敬訪問❣️ ＼  弊社代表取締役 #内田弘 #福岡淳二郎 #池田圭 SNOが久留米市長 #大久保勉 様を表敬訪問しました✨  これまでも試合観戦やPVでも協力していただきましたが、これからも筑後川流域クロスロードとも盛り上げていきましょう✊‼️⚽️ ▶️ https://t.co/ywW5dSTlT7  #サガン鳥栖  https://t.co/l2ZnDwfe58,ja,[],['https://www.city.kurume.fukuoka.jp/1100keikaku/2110gappei/3010gyousei/cross_road/index.html'],"['https://pbs.twimg.com/media/E5xbXQxVIAUtPnl.jpg', 'https://pbs.twimg.com/media/E5xbXQyVoAINzUN.jpg']",5,93,637,"['久留米市', '内田弘', '福岡淳二郎', '池田圭', '大久保勉', 'サガン鳥栖']",[],https://twitter.com/saganofficial17/status/1413104844890513412,False,,1,https://pbs.twimg.com/media/E5xbXQxVIAUtPnl.jpg,,,,,,,[],,,,
1413083334314393606,1413083334314393606,2021-07-08 10:31:35 UTC,2021-07-08,10:31:35,+0000,2412148106,saganofficial17,サガン鳥栖公式,,『木村情報技術“DX”マッチ～デラックスじゃないよディーエックスだよマッチ』開催🎈✨  #木村情報技術 株式会社様の ご協力によりマッチデーを開催します❣️  📅7/17(土) 🕖19:00 🆚#名古屋グランパス  🏟#駅前不動産スタジアム  詳細はこちら🔻  https://t.co/Jy1PJINyjv  #サガン鳥栖 @kimurainfo1  https://t.co/d6Q9bdyhvx,ja,"[{'screen_name': 'kimurainfo1', 'name': '木村情報技術株式会社【公式】', 'id': '1288266290470088704'}]",['https://www.sagan-tosu.net/news/p/5529/'],['https://pbs.twimg.com/media/E5xHzV_UcAYsCsM.jpg'],5,49,456,"['木村情報技術', '名古屋グランパス', '駅前不動産スタジアム', 'サガン鳥栖']",[],https://twitter.com/saganofficial17/status/1413083334314393606,False,,1,https://pbs.twimg.com/media/E5xHzV_UcAYsCsM.jpg,,,,,,,[],,,,
1413028841736400898,1413028841736400898,2021-07-08 06:55:03 UTC,2021-07-08,06:55:03,+0000,2412148106,saganofficial17,サガン鳥栖公式,,金 熙虎(キム ヒホ)氏の訃報にふれ、心からご冥福を祈り、謹んでお悔やみ申し上げます。  ▶️ https://t.co/mBkrYVoUB3,ja,[],['https://www.sagan-tosu.net/news/p/5528/'],[],3,307,1245,[],[],https://twitter.com/saganofficial17/status/1413028841736400898,False,,0,,,,,,,,[],,,,
1413006518459326464,1413006518459326464,2021-07-08 05:26:21 UTC,2021-07-08,05:26:21,+0000,2412148106,saganofficial17,サガン鳥栖公式,,🎫ダイナミックプライシング試験導入のお知らせ‼️  この度 #サガン鳥栖 ダイナミックプライシング(価格変動制)によるチケット販売を試験的に実施いたします！  【販売対象試合】 📅7/24(土)🆚セレッソ大阪 📅8/9(月･祝)🆚FC東京 📅8/25(水)🆚横浜F･マリノス  詳細はこちら🔻  https://t.co/RlZpqtgKVo  https://t.co/epP6mWuTAg,ja,[],['https://www.sagan-tosu.net/news/p/5526/'],['https://pbs.twimg.com/media/E5wB7_DUcAEh6ZN.jpg'],0,67,334,['サガン鳥栖'],[],https://twitter.com/saganofficial17/status/1413006518459326464,False,,1,https://pbs.twimg.com/media/E5wB7_DUcAEh6ZN.jpg,,,,,,,[],,,,
1412980630975959044,1412980630975959044,2021-07-08 03:43:28 UTC,2021-07-08,03:43:28,+0000,2412148106,saganofficial17,サガン鳥栖公式,,／ #大町町 ・ #サガン鳥栖 絆 宣言 #江北町×サガン鳥栖スポーツ交流宣言 締結セレモニーを実施します✊‼️ ＼  📅7/17(土) ⏰18:00〜 🏟#駅前不動産スタジアム 💁‍♂️大町町長 #水川一哉 様 💁‍♂️江北町長 #山田恭輔 様 ▶️ https://t.co/taljgB0jc8  町民の皆様❣️ぜひ🆚#名古屋グランパス お越し下さい✨  https://t.co/NkKbYqMxGy,ja,[],['https://www.sagan-tosu.net/match/schedule/2021071711/#st_gameDetailEvent'],['https://pbs.twimg.com/media/E5vqZE1VcAIOXvm.jpg'],0,30,352,"['大町町', 'サガン鳥栖', '江北町', '駅前不動産スタジアム', '水川一哉', '山田恭輔', '名古屋グランパス']",[],https://twitter.com/saganofficial17/status/1412980630975959044,False,,1,https://pbs.twimg.com/media/E5vqZE1VcAIOXvm.jpg,,,,,,,[],,,,
1412786372126015489,1412786372126015489,2021-07-07 14:51:34 UTC,2021-07-07,14:51:34,+0000,2412148106,saganofficial17,サガン鳥栖公式,,＼🆚#アビスパ福岡📸／  公式サイトに写真、コメントを掲載しました！熱い応援が勝利への後押しとなりました！ありがとうございました❗️  次節⇨ 🗓7/17 (土)🕖19:00 　　　🆚名古屋グランパス 　　　🏟駅前不動産スタジアム  ▶️ https://t.co/QYUQtblR1X  #サガン鳥栖 #金明輝 #樋口雄太 #小屋松知哉  https://t.co/UHjAy5RnKo,ja,[],['http://www.sagan-tosu.net/match/schedule/1034/#st_gameDetailComment'],['https://pbs.twimg.com/media/E5s5tr1VcAEG3sx.jpg'],0,73,645,"['アビスパ福岡', 'サガン鳥栖', '金明輝', '樋口雄太', '小屋松知哉']",[],https://twitter.com/saganofficial17/status/1412786372126015489,False,,1,https://pbs.twimg.com/media/E5s5tr1VcAEG3sx.jpg,,,,,,,[],,,,
1412744588536676356,1412744588536676356,2021-07-07 12:05:32 UTC,2021-07-07,12:05:32,+0000,2412148106,saganofficial17,サガン鳥栖公式,,／ 🗣試合終了⚽️ ＼  🏆天皇杯🏆 JFA第101回全日本サッカー選手権大会 3回戦  #サガン鳥栖 1-0 #アビスパ福岡  '90+1 ⚽️#樋口雄太  #サガンティーノ の皆さま、熱い応援を本当にありがとうございました‼️🔥 天皇杯ラウンド16(4回戦)へ進出✊  #天皇杯 #FullPower #九州ダービー  https://t.co/DcnrSYEgWx,ja,[],[],"['https://pbs.twimg.com/media/E5sTsZRVoAIAkUY.jpg', 'https://pbs.twimg.com/media/E5sTsZSUUAkcPID.jpg', 'https://pbs.twimg.com/media/E5sTsZXVkAgYiqN.jpg', 'https://pbs.twimg.com/media/E5sTsZUVkAERM97.jpg']",25,394,1863,"['サガン鳥栖', 'アビスパ福岡', '樋口雄太', 'サガンティーノ', '天皇杯', 'fullpower', '九州ダービー']",[],https://twitter.com/saganofficial17/status/1412744588536676356,False,,1,https://pbs.twimg.com/media/E5sTsZRVoAIAkUY.jpg,,,,,,,[],,,,
