id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105752049260490752,1105752049260490752,2019-03-13 08:46:47 UTC,2019-03-13,08:46:47,+0000,211729151,passpo_staff,PASSPO☆,,#PASSPO魂,und,[],[],[],1,47,125,['passpo魂'],[],https://twitter.com/passpo_staff/status/1105752049260490752,False,https://twitter.com/idolotakarakuji/status/1105746911217147904,0,,,,,,,,[],,,,
1077312817701650432,1077312817701650432,2018-12-24 21:19:25 UTC,2018-12-24,21:19:25,+0000,211729151,passpo_staff,PASSPO☆,,Wishing you a very Merry  Christmas  from our family to yours!!🎄🎄🎄   https://t.co/DEN4VgV6Qn,en,[],['https://youtu.be/g-iAluMVmcs'],[],7,151,359,[],[],https://twitter.com/passpo_staff/status/1077312817701650432,False,,0,,,,,,,,[],,,,
1049502405027459072,1049502405027459072,2018-10-09 03:30:46 UTC,2018-10-09,03:30:46,+0000,211729151,passpo_staff,PASSPO☆,,【🎊CSテレ朝放送🎊】 11/24(土)午後1時～よる7時｢ラストフライト6時間スペシャル ～私たち、PASSPO☆でした！！！～｣放送決定！  ラストフライトの様子や、PASSPO☆を盛りだくさんに詰め込んだ内容となっております✈️ 是非、お見逃し無くご覧下さい！  #PASSPO #PASSPO着陸,ja,[],[],[],3,225,472,"['passpo', 'passpo着陸']",[],https://twitter.com/passpo_staff/status/1049502405027459072,False,,0,,,,,,,,[],,,,
1043504632713043968,1043504632713043968,2018-09-22 14:17:46 UTC,2018-09-22,14:17:46,+0000,211729151,passpo_staff,PASSPO☆,,【✨本日✨】 9/22(土)「PASSPO☆歌って踊って奏でる対バンツアー〜Road to 中野サンプラザ〜」ファイナルフライト  9年間の応援誠にありがとうございました！皆様の応援があったからこその最高のフライトとなりました🙏  本日はご来場いただき誠にありがとうございました！  #PASSPO #PASSPO着陸  https://t.co/xA08L5o9bJ,ja,[],[],"['https://pbs.twimg.com/media/DntF6_WU0AA5VFf.jpg', 'https://pbs.twimg.com/media/DntF6_bVAAAtx7g.jpg', 'https://pbs.twimg.com/media/DntF6_WUwAAzBkc.jpg', 'https://pbs.twimg.com/media/DntF6_YUwAAnnkr.jpg']",37,1220,3191,"['passpo', 'passpo着陸']",[],https://twitter.com/passpo_staff/status/1043504632713043968,False,,1,https://pbs.twimg.com/media/DntF6_WU0AA5VFf.jpg,,,,,,,[],,,,
1043410341793656837,1043410341793656837,2018-09-22 08:03:05 UTC,2018-09-22,08:03:05,+0000,211729151,passpo_staff,PASSPO☆,,【✨本日✨】 9/22(土)「PASSPO☆歌って踊って奏でる対バンツアー〜Road to 中野サンプラザ〜」  PASSPO☆の衣装の展示を2階フロアにて展示させていただいております！ 是非、ご覧になって開場ください🙏  #PASSPO #PASSPO着陸,ja,[],[],[],1,74,226,"['passpo', 'passpo着陸']",[],https://twitter.com/passpo_staff/status/1043410341793656837,False,,0,,,,,,,,[],,,,
1043270533222002688,1043270533222002688,2018-09-21 22:47:32 UTC,2018-09-21,22:47:32,+0000,211729151,passpo_staff,PASSPO☆,,【✈️本日✈️】 9/22(土)「PASSPO☆歌って踊って奏でる対バンツアー〜Road to 中野サンプラザ〜」  ニコ生配信も致しますので、是非、ご視聴下さい！  https://t.co/7vgMnwvJdy  なお、当日券の販売はございません。ご了承ください。 #PASSPO #PASSPO着陸,ja,[],['http://live.nicovideo.jp/watch/lv315229800'],[],2,255,472,"['passpo', 'passpo着陸']",[],https://twitter.com/passpo_staff/status/1043270533222002688,False,,0,,,,,,,,[],,,,
1043133295012139008,1043133295012139008,2018-09-21 13:42:12 UTC,2018-09-21,13:42:12,+0000,211729151,passpo_staff,PASSPO☆,,【✨明日✨】 9/22(土)「PASSPO☆歌って踊って奏でる対バンツアー〜Road to 中野サンプラザ〜」  時間：開場 17時/開演 18時 場所：中野サンプラザ  https://t.co/gVlF1fh67u  明日はクルー、スタッフ一同皆様をお待ちしております！ #PASSPO #PASSPO着陸  https://t.co/pgVtBLVnK3,ja,[],['https://lineblog.me/passpostaff/archives/1244455.html'],['https://pbs.twimg.com/media/Dnn0MtqVAAAY5es.jpg'],1,100,211,"['passpo', 'passpo着陸']",[],https://twitter.com/passpo_staff/status/1043133295012139008,False,,1,https://pbs.twimg.com/media/Dnn0MtqVAAAY5es.jpg,,,,,,,[],,,,
1043061468969676800,1043061468969676800,2018-09-21 08:56:48 UTC,2018-09-21,08:56:48,+0000,211729151,passpo_staff,PASSPO☆,,【⚠️ご案内⚠️】 9/21(金)「PASSPO☆歌って踊って奏でる対バンツアー〜Road to 中野サンプラザ〜」  物販：17時〜18時半 特典会：18時〜20時 場所：プラチナムプロダクションB1 東京都渋谷区渋谷3-26-17 DUPLEXB’s B1  https://t.co/gVlF1fh67u  場所のお間違いないようお気をつけ下さい。 #PASSPO,ja,[],['https://lineblog.me/passpostaff/archives/1244455.html'],[],0,9,49,['passpo'],[],https://twitter.com/passpo_staff/status/1043061468969676800,False,,0,,,,,,,,[],,,,
1042996181972922369,1042996179670204418,2018-09-21 04:37:22 UTC,2018-09-21,04:37:22,+0000,211729151,passpo_staff,PASSPO☆,,◆特典会内容 2ショット撮影会・個別握手会・サイン会   ◆複数枚特典券をお持ちでも特典会時間以降は参加をお断りさせていただきます。 その場合、返金などは一切お受付できません。ご了承ください。  #PASSPO,ja,[],[],[],0,11,33,['passpo'],[],https://twitter.com/passpo_staff/status/1042996181972922369,False,,0,,,,,,,,[],,,,
1042996179670204418,1042996179670204418,2018-09-21 04:37:21 UTC,2018-09-21,04:37:21,+0000,211729151,passpo_staff,PASSPO☆,,【⚠️当日特典会ご案内⚠️】 9/22(土)「PASSPO☆歌って踊って奏でる対バンツアー〜Road to 中野サンプラザ〜」当日特典会再度ご案内となります。再度お読みください！  物販：10時〜12時 特典会：11時〜13時 場所：中野サンプラザ  https://t.co/gVlF1fh67u  #PASSPO,ja,[],['https://lineblog.me/passpostaff/archives/1244455.html'],[],1,40,80,['passpo'],[],https://twitter.com/passpo_staff/status/1042996179670204418,False,,0,,,,,,,,[],,,,
