id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413434125088788484,1413434125088788484,2021-07-09 09:45:30 UTC,2021-07-09,09:45:30,+0000,84282296,umedakeizai,梅田経済新聞,,天五のアパレル店が定額制レンタルサービス　古着販売でSDGｓ取り組みも　 https://t.co/DRiN8dCvUu  https://t.co/CtJj0PmEOJ,ja,[],['https://umeda.keizai.biz/headline/3427/'],"['https://pbs.twimg.com/media/E52GxbGUcAAu6Da.jpg', 'https://pbs.twimg.com/media/E52Gy6aVcAgTEhy.jpg', 'https://pbs.twimg.com/media/E52GzrXVgAMDoug.jpg']",0,2,2,[],[],https://twitter.com/umedakeizai/status/1413434125088788484,False,,1,https://pbs.twimg.com/media/E52GxbGUcAAu6Da.jpg,,,,,,,[],,,,
1413019869415567365,1413019869415567365,2021-07-08 06:19:24 UTC,2021-07-08,06:19:24,+0000,84282296,umedakeizai,梅田経済新聞,,阪急うめだ本店で「ハワイフェア」　65店集結、2年ぶりの会場開催　 https://t.co/kcynYDYXu3  https://t.co/rg5dv1ula5,ja,[],['https://umeda.keizai.biz/headline/3426/'],"['https://pbs.twimg.com/media/E5wOCxbVoAI0MaN.jpg', 'https://pbs.twimg.com/media/E5wODj6UcAAkMoo.jpg', 'https://pbs.twimg.com/media/E5wOEi8UcAECL5K.jpg']",0,7,23,[],[],https://twitter.com/umedakeizai/status/1413019869415567365,False,,1,https://pbs.twimg.com/media/E5wOCxbVoAI0MaN.jpg,,,,,,,[],,,,
1412611532723134465,1412611532723134465,2021-07-07 03:16:49 UTC,2021-07-07,03:16:49,+0000,84282296,umedakeizai,梅田経済新聞,,大阪で5年ぶり「アートアクアリウム展」　約１万匹の金魚がライトアップされる  https://t.co/tYtXIEOQA7  https://t.co/MNYDpoyCL0,ja,[],['https://umeda.keizai.biz/headline/3425/'],['https://pbs.twimg.com/media/E5qaryEUYAQH7L_.jpg'],0,11,17,[],[],https://twitter.com/umedakeizai/status/1412611532723134465,False,,1,https://pbs.twimg.com/media/E5qaryEUYAQH7L_.jpg,,,,,,,[],,,,
1410890897311502337,1410890897311502337,2021-07-02 09:19:37 UTC,2021-07-02,09:19:37,+0000,84282296,umedakeizai,梅田経済新聞,,ルクア大阪に点心料理店「鼎泰豐」　ルクア大阪店限定で「バジル小籠包」用意  https://t.co/q0m6jC1vB2  https://t.co/F3l4EtAcp6,ja,[],['https://umeda.keizai.biz/headline/3422/'],"['https://pbs.twimg.com/media/E5R9uszVoAQCvzA.jpg', 'https://pbs.twimg.com/media/E5R9v7rVkAAtGzI.jpg', 'https://pbs.twimg.com/media/E5R9xIUUcAMY7RE.jpg']",1,28,102,[],[],https://twitter.com/umedakeizai/status/1410890897311502337,False,,1,https://pbs.twimg.com/media/E5R9uszVoAQCvzA.jpg,,,,,,,[],,,,
1410576226763247620,1410576226763247620,2021-07-01 12:29:14 UTC,2021-07-01,12:29:14,+0000,84282296,umedakeizai,梅田経済新聞,,梅田経済新聞、上半期PV1位は「緊急事態宣言で商業施設が休業」  https://t.co/D8maoRxTRL  https://t.co/BkIr3V94wY,ja,[],['https://umeda.keizai.biz/headline/3421/'],['https://pbs.twimg.com/media/E5NfmW1VEAI_Ct6.jpg'],0,2,4,[],[],https://twitter.com/umedakeizai/status/1410576226763247620,False,,1,https://pbs.twimg.com/media/E5NfmW1VEAI_Ct6.jpg,,,,,,,[],,,,
1410535677767294978,1410535677767294978,2021-07-01 09:48:06 UTC,2021-07-01,09:48:06,+0000,84282296,umedakeizai,梅田経済新聞,,大阪・天満にすし店「コトブキツカサ」　映えメニューで若年層取り込む https://t.co/CdS60ermBs  https://t.co/DzaXrV67b0,ja,[],['https://umeda.keizai.biz/headline/3420/'],"['https://pbs.twimg.com/media/E5M6r51VoAI81ql.jpg', 'https://pbs.twimg.com/media/E5M6tGGUUAI2VtG.jpg']",0,339,631,[],[],https://twitter.com/umedakeizai/status/1410535677767294978,False,,1,https://pbs.twimg.com/media/E5M6r51VoAI81ql.jpg,,,,,,,[],,,,
1410080043133390852,1410080043133390852,2021-06-30 03:37:34 UTC,2021-06-30,03:37:34,+0000,84282296,umedakeizai,梅田経済新聞,,ホワイティうめだに「やきにく萬野」　1人用メニュー強化、近隣に精肉店も　 https://t.co/LstmzHq9t2  https://t.co/ELPflu2XEf,ja,[],['https://umeda.keizai.biz/headline/3419/'],"['https://pbs.twimg.com/media/E5GcRVvVUAUp63i.jpg', 'https://pbs.twimg.com/media/E5GcSivVcAADcNZ.jpg', 'https://pbs.twimg.com/media/E5GcTT1VoAE7RDa.jpg', 'https://pbs.twimg.com/media/E5GcUYXUYAMkXpz.jpg']",0,13,43,[],[],https://twitter.com/umedakeizai/status/1410080043133390852,False,,1,https://pbs.twimg.com/media/E5GcRVvVUAUp63i.jpg,,,,,,,[],,,,
1409789791873372160,1409789791873372160,2021-06-29 08:24:13 UTC,2021-06-29,08:24:13,+0000,84282296,umedakeizai,梅田経済新聞,,ルクア大阪が飲食店のサブスク「フードパスポート」開始　月500円で無料や割り引きに  https://t.co/LCd23iEDa5  https://t.co/MFtTNpw69z,ja,[],['https://umeda.keizai.biz/headline/3418/'],"['https://pbs.twimg.com/media/E5CUL98UcAIe9Nm.jpg', 'https://pbs.twimg.com/media/E5CUOPHVoAAE9tv.jpg', 'https://pbs.twimg.com/media/E5CUUhwUYAIwenN.jpg']",0,27,47,[],[],https://twitter.com/umedakeizai/status/1409789791873372160,False,,1,https://pbs.twimg.com/media/E5CUL98UcAIe9Nm.jpg,,,,,,,[],,,,
1409403991000195075,1409403991000195075,2021-06-28 06:51:11 UTC,2021-06-28,06:51:11,+0000,84282296,umedakeizai,梅田経済新聞,,マリオット系列ホテル「アロフト大阪堂島」開業　旧堂島ホテル跡地に  https://t.co/XnHNgBnfIV  https://t.co/NrhbSZCM4h,ja,[],['https://umeda.keizai.biz/headline/3417/'],"['https://pbs.twimg.com/media/E481cl8VkAk_9Ni.jpg', 'https://pbs.twimg.com/media/E481cl_VkAUe1rN.jpg', 'https://pbs.twimg.com/media/E481cl_VkAAxbN6.jpg', 'https://pbs.twimg.com/media/E481cl_VcAA2Gg-.jpg']",0,27,66,[],[],https://twitter.com/umedakeizai/status/1409403991000195075,False,,1,https://pbs.twimg.com/media/E481cl8VkAk_9Ni.jpg,,,,,,,[],,,,
1408329846996930560,1408329846996930560,2021-06-25 07:42:55 UTC,2021-06-25,07:42:55,+0000,84282296,umedakeizai,梅田経済新聞,,福島に「おかずドレッシング」専門店　「ごはん」から「おかず」のお供へ　 https://t.co/QrVBMM3LiE  https://t.co/Drkkpf138W,ja,[],['https://umeda.keizai.biz/headline/3416/'],"['https://pbs.twimg.com/media/E4tkesIVcAg8gXI.jpg', 'https://pbs.twimg.com/media/E4tkggWVEAYg_mK.jpg', 'https://pbs.twimg.com/media/E4tkhcBVUAAqtyI.jpg']",0,5,16,[],[],https://twitter.com/umedakeizai/status/1408329846996930560,False,,1,https://pbs.twimg.com/media/E4tkesIVcAg8gXI.jpg,,,,,,,[],,,,
