id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664234458673155,1413664234458673155,2021-07-10 00:59:52 UTC,2021-07-10,00:59:52,+0000,169780702,editor_yuri,田栗　ゆり,,おはようございます♪★７月１０日土曜日です♪晴れて暑いですね★これからはアメリカフヨウの花が綺麗に満開になりますね★本日はご招待でコンサートにいきます♪こんな時ですが広い会場なのでぜひ来てほしいとのことです♪こんな時で皆様大変ですよねー♪★~♪  https://t.co/s4KMNcGtFK,ja,[],[],['https://pbs.twimg.com/media/E55XEnqVUAYmrwi.jpg'],0,0,8,[],[],https://twitter.com/editor_yuri/status/1413664234458673155,False,,1,https://pbs.twimg.com/media/E55XEnqVUAYmrwi.jpg,,,,,,,[],,,,
1412762242584518661,1412762242584518661,2021-07-07 13:15:41 UTC,2021-07-07,13:15:41,+0000,169780702,editor_yuri,田栗　ゆり,,こんばんわー♪★アルカンザスノお花が綺麗です♪★新しい本を作っています(^^♪★~♪★~♪  https://t.co/AGajmhFsiK,ja,[],[],"['https://pbs.twimg.com/media/E5sjHh9UYAIb-yW.jpg', 'https://pbs.twimg.com/media/E5sjYWaVkAYkDWG.jpg']",0,2,15,[],[],https://twitter.com/editor_yuri/status/1412762242584518661,False,,1,https://pbs.twimg.com/media/E5sjHh9UYAIb-yW.jpg,,,,,,,[],,,,
1412563642143318016,1412563642143318016,2021-07-07 00:06:31 UTC,2021-07-07,00:06:31,+0000,169780702,editor_yuri,田栗　ゆり,,おはようございます♪★昨日はモードイタリアの展示会に渋谷ベルファーレに行ってみた、イタリア人は誰も来ていませんが日本人がオンラインでイタリアとつなげての商品紹介でした(^^♪爽やかな色、はきごこちのよさそうなサンダル、スニーカーが目をひきました(^^♪★  https://t.co/ws6TeYy9WU,ja,[],[],"['https://pbs.twimg.com/media/E5ptzAMUYAgIuNd.jpg', 'https://pbs.twimg.com/media/E5pt6_uVkAcIeyo.jpg']",2,0,5,[],[],https://twitter.com/editor_yuri/status/1412563642143318016,False,,1,https://pbs.twimg.com/media/E5ptzAMUYAgIuNd.jpg,,,,,,,[],,,,
1412384700283310081,1412384700283310081,2021-07-06 12:15:28 UTC,2021-07-06,12:15:28,+0000,169780702,editor_yuri,田栗　ゆり,,お疲れ様♪★雨に濡れたアルカンザスノお花が綺麗です♪★ただ今素敵な新しい本をつくっています♪★もうすぐ発売されます(^^♪★~♪  https://t.co/Y4bto8iAMy,ja,[],[],['https://pbs.twimg.com/media/E5nLPG0UcAA9TpY.jpg'],0,0,2,[],[],https://twitter.com/editor_yuri/status/1412384700283310081,False,,1,https://pbs.twimg.com/media/E5nLPG0UcAA9TpY.jpg,,,,,,,[],,,,
1411506468843491328,1411506468843491328,2021-07-04 02:05:41 UTC,2021-07-04,02:05:41,+0000,169780702,editor_yuri,田栗　ゆり,,おはようございます♪★雨に濡れた紫陽花は綺麗だけれど。熱海のほうは凄い雨の被害で大変みたいですね、これ以上被害が多くなりませんように。  https://t.co/rVKB7DpUJ5,ja,[],[],['https://pbs.twimg.com/media/E5as1rEVcAEOyXS.jpg'],0,0,7,[],[],https://twitter.com/editor_yuri/status/1411506468843491328,False,,1,https://pbs.twimg.com/media/E5as1rEVcAEOyXS.jpg,,,,,,,[],,,,
1411263343432667137,1411263343432667137,2021-07-03 09:59:35 UTC,2021-07-03,09:59:35,+0000,169780702,editor_yuri,田栗　ゆり,,こんばんわ♪今日は晴れましたね♪毎日仕事におわれています♪こちらは渋谷のお好み焼き屋さん☆編集スタッフといただきました(^^♪★ランチは色々楽しまなきゃねー(^^♪素敵な休日を♪★~♪  https://t.co/rDJO8YrukY,ja,[],[],"['https://pbs.twimg.com/media/E5XPljSUcAMFEdn.jpg', 'https://pbs.twimg.com/media/E5XPoaGVkAE7aV0.jpg', 'https://pbs.twimg.com/media/E5XPzkAVEAEtUgm.jpg']",0,0,3,[],[],https://twitter.com/editor_yuri/status/1411263343432667137,False,,1,https://pbs.twimg.com/media/E5XPljSUcAMFEdn.jpg,,,,,,,[],,,,
1410579255298199560,1410579255298199560,2021-07-01 12:41:16 UTC,2021-07-01,12:41:16,+0000,169780702,editor_yuri,田栗　ゆり,,お疲れ様♪★雨の木曜日でしたね♪新しい仕事すすめています♪今日は渋谷にて美味しい中華ノジャ－ジャーメンと冷麺を編集スタッフでいただきました(^^♪★  https://t.co/9rCixrshP8,ja,[],[],"['https://pbs.twimg.com/media/E5NhHn9UUAMb1eb.jpg', 'https://pbs.twimg.com/media/E5NhYDlUUAcfPTK.jpg', 'https://pbs.twimg.com/media/E5NhlVCVcAAA1Vd.jpg']",0,2,9,[],[],https://twitter.com/editor_yuri/status/1410579255298199560,False,,1,https://pbs.twimg.com/media/E5NhHn9UUAMb1eb.jpg,,,,,,,[],,,,
1409834138039775236,1409834138039775236,2021-06-29 11:20:26 UTC,2021-06-29,11:20:26,+0000,169780702,editor_yuri,田栗　ゆり,,お疲れ様♪★本日は渋谷ヒカリエの紅茶とケーキのお店でリフレッシュしてきました♪★ここは素敵な美しいフルーツケーキが並んでいるけれど夕方にはケーキ紅茶好き女子が集まって来てだいたいうりきれです(^^♪美味しかった♪★~♪★~♪  https://t.co/GoBLVnY0Ty,ja,[],[],['https://pbs.twimg.com/media/E5C7aITVgAACWet.jpg'],0,0,12,[],[],https://twitter.com/editor_yuri/status/1409834138039775236,False,,1,https://pbs.twimg.com/media/E5C7aITVgAACWet.jpg,,,,,,,[],,,,
1409500979137896452,1409500979137896452,2021-06-28 13:16:35 UTC,2021-06-28,13:16:35,+0000,169780702,editor_yuri,田栗　ゆり,,お疲れ様♪★今日は暑い月曜日でしたね★今はユリの花モ満開の季節ですね昨日東京の住宅街の人の家の前の入り口で素晴らしいユリの花を見つけました★鉢植えです★♡新しい仕事進めています★今週も元気で笑顔ですごせますように♪★★  https://t.co/uaS0nclNyU,ja,[],[],['https://pbs.twimg.com/media/E4-MZjzUUAM0nX6.jpg'],0,2,15,[],[],https://twitter.com/editor_yuri/status/1409500979137896452,False,,1,https://pbs.twimg.com/media/E4-MZjzUUAM0nX6.jpg,,,,,,,[],,,,
1409055890569715713,1409055890569715713,2021-06-27 07:47:57 UTC,2021-06-27,07:47:57,+0000,169780702,editor_yuri,田栗　ゆり,,こんにちわ♪昨日は早稲田のジャズカフェにいきました♪すごいスピーカーがおいてあって素晴らしいビルエバンスのピアノが聞けました♪もともとおしゃべりは出来ないカフェだけど、こんな時だから余計ゆっくり聞けますね★★★カフェラテも美味しかったよ♪★  https://t.co/Ylwu0aNZwX,ja,[],[],"['https://pbs.twimg.com/media/E432aXKVcAEQ5Ni.jpg', 'https://pbs.twimg.com/media/E432f0BVEAcJOYF.jpg', 'https://pbs.twimg.com/media/E432levVgAAelOD.jpg']",1,3,30,[],[],https://twitter.com/editor_yuri/status/1409055890569715713,False,,1,https://pbs.twimg.com/media/E432aXKVcAEQ5Ni.jpg,,,,,,,[],,,,
1409052898785259523,1409052898785259523,2021-06-27 07:36:04 UTC,2021-06-27,07:36:04,+0000,169780702,editor_yuri,田栗　ゆり,,こんにちわ♪お元気です(^^♪昨日は良いお天気だったので高田ノ馬場ni出てミヤンマー料理をいただいてきました♪  https://t.co/TwEC7TqYGy,ja,[],[],"['https://pbs.twimg.com/media/E431RyBVUAsrXlv.jpg', 'https://pbs.twimg.com/media/E431Vh_VEAUTeyM.jpg']",0,0,6,[],[],https://twitter.com/editor_yuri/status/1409052898785259523,False,,1,https://pbs.twimg.com/media/E431RyBVUAsrXlv.jpg,,,,,,,[],,,,
1406480093233389568,1406480093233389568,2021-06-20 05:12:40 UTC,2021-06-20,05:12:40,+0000,169780702,editor_yuri,田栗　ゆり,,こんにちわ♪昨日は欲しい本があって八重洲ブックセンターに行ってみた。地下１階から８階まで子供~大人の本がたくさんあります。欲しい本見つかりました♪東京駅ななめ前のビルですおすすめＢＯＯＫビルです(^^♪★~♪★★  https://t.co/dynhT5djXC,ja,[],[],"['https://pbs.twimg.com/media/E4TQ2R-VEAEGh51.jpg', 'https://pbs.twimg.com/media/E4TQ69RVIAAkrWu.jpg', 'https://pbs.twimg.com/media/E4TRGtWVIAEGAWG.jpg', 'https://pbs.twimg.com/media/E4TRLcqVIAcLOq6.jpg']",0,0,5,[],[],https://twitter.com/editor_yuri/status/1406480093233389568,False,,1,https://pbs.twimg.com/media/E4TQ2R-VEAEGh51.jpg,,,,,,,[],,,,
1406478367361175552,1406478367361175552,2021-06-20 05:05:48 UTC,2021-06-20,05:05:48,+0000,169780702,editor_yuri,田栗　ゆり,,中央区佃で見つけた素敵なイタリアンレストラン♪★取材が終わって皆でピザにスパゲティと楽しみました(^^♪★~♪  https://t.co/Y8mPE7c2EL,ja,[],[],"['https://pbs.twimg.com/media/E4TPmhBUcAc7y2g.jpg', 'https://pbs.twimg.com/media/E4TPr5_VUAQobFQ.jpg', 'https://pbs.twimg.com/media/E4TP9i0VcAI_I6u.jpg', 'https://pbs.twimg.com/media/E4TQCGfVkAED510.jpg']",0,0,5,[],[],https://twitter.com/editor_yuri/status/1406478367361175552,False,,1,https://pbs.twimg.com/media/E4TPmhBUcAc7y2g.jpg,,,,,,,[],,,,
1406477090786988036,1406477090786988036,2021-06-20 05:00:44 UTC,2021-06-20,05:00:44,+0000,169780702,editor_yuri,田栗　ゆり,,こんにちわ♪雨はやみました♪蒸し暑い日曜日です♪健康に氣をつけて毎日楽しみましょう(^^♪★~♪  https://t.co/mFKOBjarT0,ja,[],[],['https://pbs.twimg.com/media/E4TPFM9UYAAbQcY.jpg'],0,0,8,[],[],https://twitter.com/editor_yuri/status/1406477090786988036,False,,1,https://pbs.twimg.com/media/E4TPFM9UYAAbQcY.jpg,,,,,,,[],,,,
1404752558850134017,1404752558850134017,2021-06-15 10:48:03 UTC,2021-06-15,10:48:03,+0000,169780702,editor_yuri,田栗　ゆり,,お疲れ様でした♪★アイスクッキーにカフェラテをいただいてかえってきました♪疲れた仕事の後のアイスクッキーにカフエトと最高においしかったわ(^^♪雨が少しパラパラしてましたよ♪★~♪  https://t.co/ih3yFJTsku,ja,[],[],"['https://pbs.twimg.com/media/E36t6xfVIAQXdJ7.jpg', 'https://pbs.twimg.com/media/E36t_VXVEAApnLG.jpg']",1,0,3,[],[],https://twitter.com/editor_yuri/status/1404752558850134017,False,,1,https://pbs.twimg.com/media/E36t6xfVIAQXdJ7.jpg,,,,,,,[],,,,
