id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818585823150086,1413818585823150086,2021-07-10 11:13:12 UTC,2021-07-10,11:13:12,+0000,99068035,badkyo,金豚きょー,,大会本番中のRボタン事件  https://t.co/wxZkdAfrcO,ja,[],[],[],4,124,1674,[],[],https://twitter.com/badkyo/status/1413818585823150086,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413818404658581504/pu/img/paAHhsiyfcQU_Wk4.jpg,,,,,,,[],,,,
1413778774869512193,1413778774869512193,2021-07-10 08:35:01 UTC,2021-07-10,08:35:01,+0000,99068035,badkyo,金豚きょー,,マイクラ実況者　マリオカート大会頑張りマウス  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],1,113,1269,[],[],https://twitter.com/badkyo/status/1413778774869512193,False,,0,,,,,,,,[],,,,
1413774786048643080,1413774786048643080,2021-07-10 08:19:10 UTC,2021-07-10,08:19:10,+0000,99068035,badkyo,金豚きょー,,動画投稿ちゃーーん！ いつやったっけな感じの青鬼ごっこ人狼です。 初めて役職らっだぁってやつやりました。 これ慣れないとなかなか難しい  【青鬼ごっこ人狼】初めての役職、その名もらっだぁ（笑）【マインクラフト】  https://t.co/dFWoHkHe25 @YouTubeより  https://t.co/LTskfZF7E4,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LhF29IvMOgI'],[],6,155,1591,[],[],https://twitter.com/badkyo/status/1413774786048643080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413774706239365120/pu/img/IXFzmVA9GhzTMfrS.jpg,,,,,,,[],,,,
1413738983511580673,1413738983511580673,2021-07-10 05:56:54 UTC,2021-07-10,05:56:54,+0000,99068035,badkyo,金豚きょー,,誰かタルコフ教えて🥺🥺🥺🥺🥺🥺,ja,[],[],[],2,36,1762,[],[],https://twitter.com/badkyo/status/1413738983511580673,False,,0,,,,,,,,[],,,,
1413466939456774146,1413466899220897802,2021-07-09 11:55:53 UTC,2021-07-09,11:55:53,+0000,99068035,badkyo,金豚きょー,, https://t.co/ZILyKjiLK1,und,[],['https://www.twitch.tv/gpbadkyo'],[],0,63,940,[],[],https://twitter.com/badkyo/status/1413466939456774146,False,,0,,,,,,,,[],,,,
1413466899220897802,1413466899220897802,2021-07-09 11:55:44 UTC,2021-07-09,11:55:44,+0000,99068035,badkyo,金豚きょー,,マリオカート　with らだみどこん,ja,[],[],[],1,80,2352,[],[],https://twitter.com/badkyo/status/1413466899220897802,False,,0,,,,,,,,[],,,,
1413443539371839490,1413151349844299791,2021-07-09 10:22:54 UTC,2021-07-09,10:22:54,+0000,99068035,badkyo,金豚きょー,,@krimocon 逆にキャリーしてくれだが！！！！！！！,ja,[],[],[],0,6,312,[],[],https://twitter.com/badkyo/status/1413443539371839490,False,,0,,,,,,,,"[{'screen_name': 'krimocon', 'name': 'りもこん', 'id': '2885321604'}]",,,,
1413392646228234243,1413151349844299791,2021-07-09 07:00:41 UTC,2021-07-09,07:00:41,+0000,99068035,badkyo,金豚きょー,,@krimocon おめでとうござりもー,ja,[],[],[],1,8,701,[],[],https://twitter.com/badkyo/status/1413392646228234243,False,,0,,,,,,,,"[{'screen_name': 'krimocon', 'name': 'りもこん', 'id': '2885321604'}]",,,,
1413128821788663813,1413128821788663813,2021-07-08 13:32:20 UTC,2021-07-08,13:32:20,+0000,99068035,badkyo,金豚きょー,,ドラクエのMMOだぞ  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],1,65,1347,[],[],https://twitter.com/badkyo/status/1413128821788663813,False,,0,,,,,,,,[],,,,
1412387532684226561,1412387532684226561,2021-07-06 12:26:43 UTC,2021-07-06,12:26:43,+0000,99068035,badkyo,金豚きょー,,運営とヴェスペリアやるよ  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],0,99,1727,[],[],https://twitter.com/badkyo/status/1412387532684226561,False,,0,,,,,,,,[],,,,
1412385204648366085,1412385204648366085,2021-07-06 12:17:28 UTC,2021-07-06,12:17:28,+0000,99068035,badkyo,金豚きょー,,やっぱり今から続きやります,ja,[],[],[],1,44,2232,[],[],https://twitter.com/badkyo/status/1412385204648366085,False,,0,,,,,,,,[],,,,
1412368189359489026,1412368189359489026,2021-07-06 11:09:51 UTC,2021-07-06,11:09:51,+0000,99068035,badkyo,金豚きょー,,諸事情により運営が一人来れないのでヴェスペリア多分延期しますすんません,ja,[],[],[],2,69,3062,[],[],https://twitter.com/badkyo/status/1412368189359489026,False,,0,,,,,,,,[],,,,
1412097723059228676,1412097723059228676,2021-07-05 17:15:07 UTC,2021-07-05,17:15:07,+0000,99068035,badkyo,金豚きょー,,めちゃくちゃサバゲしたくなった 今度買いに行くかーーーーー,ja,[],[],[],4,46,2362,[],[],https://twitter.com/badkyo/status/1412097723059228676,False,,0,,,,,,,,[],,,,
1412068135209816064,1412068135209816064,2021-07-05 15:17:33 UTC,2021-07-05,15:17:33,+0000,99068035,badkyo,金豚きょー,,ｄｂｄやる  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],0,56,1271,[],[],https://twitter.com/badkyo/status/1412068135209816064,False,,0,,,,,,,,[],,,,
1412039145262706688,1412039145262706688,2021-07-05 13:22:21 UTC,2021-07-05,13:22:21,+0000,99068035,badkyo,金豚きょー,,アモアスホラー？やる  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],0,66,1276,[],[],https://twitter.com/badkyo/status/1412039145262706688,False,,0,,,,,,,,[],,,,
1412033552145805316,1412033552145805316,2021-07-05 13:00:07 UTC,2021-07-05,13:00:07,+0000,99068035,badkyo,金豚きょー,,てきとうやでぇ  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],0,64,1267,[],[],https://twitter.com/badkyo/status/1412033552145805316,False,,0,,,,,,,,[],,,,
1411716615247384580,1411716615247384580,2021-07-04 16:00:44 UTC,2021-07-04,16:00:44,+0000,99068035,badkyo,金豚きょー,,D2マルチでやりてぇからsteam出してくんねぇかなぁ,ja,[],[],[],1,34,1773,[],[],https://twitter.com/badkyo/status/1411716615247384580,False,,0,,,,,,,,[],,,,
1411658235279384583,1411658235279384583,2021-07-04 12:08:45 UTC,2021-07-04,12:08:45,+0000,99068035,badkyo,金豚きょー,,運営とテイルズやるみたい  https://t.co/ZILyKjiLK1,ja,[],['https://www.twitch.tv/gpbadkyo'],[],0,192,2273,[],[],https://twitter.com/badkyo/status/1411658235279384583,False,,0,,,,,,,,[],,,,
1411628777034059778,1411628777034059778,2021-07-04 10:11:41 UTC,2021-07-04,10:11:41,+0000,99068035,badkyo,金豚きょー,,投稿動画投稿動画投稿 バイオ８続きです。 次回最終回だ！！  【バイオハザード ヴィレッジ】バイオというよりロボットゲームでした #10  https://t.co/GAKuqwEqsl @YouTubeより  https://t.co/m3aJpTWEHs,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XmShSMhdbHk'],['https://pbs.twimg.com/media/E5cc2owVoAEwHM7.jpg'],3,97,1246,[],[],https://twitter.com/badkyo/status/1411628777034059778,False,,1,https://pbs.twimg.com/media/E5cc2owVoAEwHM7.jpg,,,,,,,[],,,,
1411553767569334275,1411553767569334275,2021-07-04 05:13:38 UTC,2021-07-04,05:13:38,+0000,99068035,badkyo,金豚きょー,,kokoiruyo  https://t.co/4RjGe0Bzzf,ht,[],['https://www.twitch.tv/niko2kanta'],[],1,56,1348,[],[],https://twitter.com/badkyo/status/1411553767569334275,False,,0,,,,,,,,[],,,,
