id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411636363653378053,1411521752786558980,2021-07-04 10:41:50 UTC,2021-07-04,10:41:50,+0000,716045808,shoko_a1122,秋山祥子,,@PerfumeMDLYC 多麼懷舊🥺 我現在想去台灣~!❤️‍🔥,zh,[],[],[],1,0,27,[],[],https://twitter.com/shoko_a1122/status/1411636363653378053,False,,0,,,,,,,,"[{'screen_name': 'PerfumeMDLYC', 'name': 'Nocchisan', 'id': '2358210462'}]",,,,
1405095438240272384,1405079096380452864,2021-06-16 09:30:32 UTC,2021-06-16,09:30:32,+0000,716045808,shoko_a1122,秋山祥子,,@stukky 予約が入れば行くよ〜,ja,[],[],[],1,0,3,[],[],https://twitter.com/shoko_a1122/status/1405095438240272384,False,,0,,,,,,,,"[{'screen_name': 'stukky', 'name': 'つっきぃ', 'id': '111836727'}]",,,,
1390627833949523970,1390627833949523970,2021-05-07 11:21:26 UTC,2021-05-07,11:21:26,+0000,716045808,shoko_a1122,秋山祥子,,縦長サムネになったらしいじゃん？  https://t.co/Emlw2GYvxT,ja,[],[],['https://pbs.twimg.com/media/E0yApIcUcAAuymy.jpg'],74,56,1173,[],[],https://twitter.com/shoko_a1122/status/1390627833949523970,False,,1,https://pbs.twimg.com/media/E0yApIcUcAAuymy.jpg,,,,,,,[],,,,
1383376122864304130,1382940935084855296,2021-04-17 11:05:44 UTC,2021-04-17,11:05:44,+0000,716045808,shoko_a1122,秋山祥子,,@ayumindakedo 意外です,ja,[],[],[],0,0,1,[],[],https://twitter.com/shoko_a1122/status/1383376122864304130,False,,0,,,,,,,,"[{'screen_name': 'ayumindakedo', 'name': 'あゆみん', 'id': '2208465409'}]",,,,
1382954597216514051,1382947540010618881,2021-04-16 07:10:44 UTC,2021-04-16,07:10:44,+0000,716045808,shoko_a1122,秋山祥子,,@WangJ0710 からくりサーカスも大好き！,ja,[],[],[],1,1,4,[],[],https://twitter.com/shoko_a1122/status/1382954597216514051,False,,0,,,,,,,,"[{'screen_name': 'WangJ0710', 'name': 'わんわん@台湾🍒🐰', 'id': '3305478618'}]",,,,
1382954462709370890,1382947540010618881,2021-04-16 07:10:12 UTC,2021-04-16,07:10:12,+0000,716045808,shoko_a1122,秋山祥子,,@shelter2010 わかりますわかりますわかります メルエムとコムギ最強です◎,ja,[],[],[],0,1,3,[],[],https://twitter.com/shoko_a1122/status/1382954462709370890,False,,0,,,,,,,,"[{'screen_name': 'shelter2010', 'name': 'シェルター', 'id': '120444410'}]",,,,
1382947540010618881,1382947540010618881,2021-04-16 06:42:42 UTC,2021-04-16,06:42:42,+0000,716045808,shoko_a1122,秋山祥子,,ちなみに私の好きなマンガ不動のベスト3は  うしおととら HUNTER×HUNTER 最終兵器彼女  です💯  趣味同じの人いる？,ja,[],[],[],48,14,384,[],[],https://twitter.com/shoko_a1122/status/1382947540010618881,False,,0,,,,,,,,[],,,,
1382944444576518147,1382940935084855296,2021-04-16 06:30:24 UTC,2021-04-16,06:30:24,+0000,716045808,shoko_a1122,秋山祥子,,@chada_rock 自撮りも全然してなくて載せるものなくてね、、,ja,[],[],[],1,0,2,[],[],https://twitter.com/shoko_a1122/status/1382944444576518147,False,,0,,,,,,,,"[{'screen_name': 'chada_rock', 'name': 'ちゃだ', 'id': '101524706'}]",,,,
1382940935084855296,1382940935084855296,2021-04-16 06:16:27 UTC,2021-04-16,06:16:27,+0000,716045808,shoko_a1122,秋山祥子,,昨日のアメトーーク、マンガ大好き芸人面白かったなぁ。 私も最近これ読んでる！↓ ✔︎葬送のフリーレン ✔︎チ。 ✔︎ミステリと言う勿れ  あと ✔︎メタモルフォーゼの縁側 ✔︎信長を殺した男 も面白かった🙆‍♀️  和山やま先生の作品も全部好き❤︎  みんなのオススメはなに？？😌,ja,[],[],[],19,8,243,[],[],https://twitter.com/shoko_a1122/status/1382940935084855296,False,,0,,,,,,,,[],,,,
1354739410319810565,1354737319295610880,2021-01-28 10:33:39 UTC,2021-01-28,10:33:39,+0000,716045808,shoko_a1122,秋山祥子,,@iEsGaTrCscUx8UL わかめとお揚げです,ja,[],[],[],0,0,3,[],[],https://twitter.com/shoko_a1122/status/1354739410319810565,False,,0,,,,,,,,"[{'screen_name': 'iEsGaTrCscUx8UL', 'name': 'KAZU。くんちゃん', 'id': '1322538665583636482'}]",,,,
1354738978793033729,1354737319295610880,2021-01-28 10:31:57 UTC,2021-01-28,10:31:57,+0000,716045808,shoko_a1122,秋山祥子,,@kuniku 入れました😌  https://t.co/U4p9VfwEL2,ja,[],[],['https://pbs.twimg.com/media/Esz_62WVEAIRb8L.jpg'],0,0,6,[],[],https://twitter.com/shoko_a1122/status/1354738978793033729,False,,1,https://pbs.twimg.com/media/Esz_62WVEAIRb8L.jpg,,,,,,,"[{'screen_name': 'kuniku', 'name': 'すぎもと / sugimot shige', 'id': '15689660'}]",,,,
1354737319295610880,1354737319295610880,2021-01-28 10:25:21 UTC,2021-01-28,10:25:21,+0000,716045808,shoko_a1122,秋山祥子,,寒いからうどんにした🥢  https://t.co/4otjnR9stl,ja,[],[],['https://pbs.twimg.com/media/Esz-aPOUYAI187I.jpg'],50,12,437,[],[],https://twitter.com/shoko_a1122/status/1354737319295610880,False,,1,https://pbs.twimg.com/media/Esz-aPOUYAI187I.jpg,,,,,,,[],,,,
1354736500764602368,1354725856518660099,2021-01-28 10:22:06 UTC,2021-01-28,10:22:06,+0000,716045808,shoko_a1122,秋山祥子,,@moriwakiyuuga16 まだ目腫れてるんですか？笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/shoko_a1122/status/1354736500764602368,False,,0,,,,,,,,"[{'screen_name': 'moriwakiyuuga16', 'name': 'ガーユー(森脇優雅)', 'id': '116982345'}]",,,,
1354736163785822212,1354725856518660099,2021-01-28 10:20:45 UTC,2021-01-28,10:20:45,+0000,716045808,shoko_a1122,秋山祥子,,@ers0129 おめでと,ja,[],[],[],0,0,5,[],[],https://twitter.com/shoko_a1122/status/1354736163785822212,False,,0,,,,,,,,"[{'screen_name': 'ers0129', 'name': 'いまむら', 'id': '1145063730'}]",,,,
1354725856518660099,1354725856518660099,2021-01-28 09:39:48 UTC,2021-01-28,09:39:48,+0000,716045808,shoko_a1122,秋山祥子,,今日寒いね❄️  https://t.co/LhXEJayKJA,ja,[],[],"['https://pbs.twimg.com/media/Eszz-8GUUAQk9Mn.jpg', 'https://pbs.twimg.com/media/Eszz-8GVEAEal4f.jpg']",48,44,813,[],[],https://twitter.com/shoko_a1122/status/1354725856518660099,False,,1,https://pbs.twimg.com/media/Eszz-8GUUAQk9Mn.jpg,,,,,,,[],,,,
1348563249709551616,1348320959208411137,2021-01-11 09:31:48 UTC,2021-01-11,09:31:48,+0000,716045808,shoko_a1122,秋山祥子,,@risapon_w0614 ありがとう☺️ お仕事無理せず頑張ってね✨,ja,[],[],[],1,2,20,[],[],https://twitter.com/shoko_a1122/status/1348563249709551616,False,,0,,,,,,,,"[{'screen_name': 'risapon_w0614', 'name': 'ちょぱ🕊', 'id': '329186248'}]",,,,
