id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413524604249849858,1413524604249849858,2021-07-09 15:45:02 UTC,2021-07-09,15:45:02,+0000,901539650,holy_kobayashi,小林ゆう_公式,,【この後すぐ！】TVアニメ『ぶらどらぶ』がTOKYO MXで25時05分から放送です！ 雲天 那美役で出演しております！（STAFF）  https://t.co/CGhWzdrZiU,ja,[],['https://vladlove.com/index.html'],[],0,3,127,[],[],https://twitter.com/holy_kobayashi/status/1413524604249849858,False,,0,,,,,,,,[],,,,
1413521714160361475,1413521714160361475,2021-07-09 15:33:33 UTC,2021-07-09,15:33:33,+0000,901539650,holy_kobayashi,小林ゆう_公式,,◎小林ゆうですなう。  TVアニメ『ぶらどらぶ』にて雲天那美役で出演させて頂きます✨ 今夜この後、25時05分からTOKYO MXで放送です！ 今からとても楽しみです☺️ 皆様ぜひご覧くださいね✨  #ぶらどらぶ,ja,[],[],[],2,14,218,['ぶらどらぶ'],[],https://twitter.com/holy_kobayashi/status/1413521714160361475,False,https://twitter.com/vladlove_anime/status/1405767236493611008,0,,,,,,,,[],,,,
1412252924374249477,1412252924374249477,2021-07-06 03:31:50 UTC,2021-07-06,03:31:50,+0000,901539650,holy_kobayashi,小林ゆう_公式,,◎小林ゆうですなう。  TVアニメ『不滅のあなたへ』にてサンデル役で出演させて頂きます✨ いよいよ来週から、ジャナンダ島編がスタートです！ NHK Eテレ 毎週月曜日22時50分から放送です✨ どうぞ、よろしくお願いいたします☺️  #不滅のあなたへ,ja,[],[],[],1,93,1037,['不滅のあなたへ'],[],https://twitter.com/holy_kobayashi/status/1412252924374249477,False,,0,,,,,,,,[],,,,
1412037143816404992,1412037143816404992,2021-07-05 13:14:24 UTC,2021-07-05,13:14:24,+0000,901539650,holy_kobayashi,小林ゆう_公式,,◎小林ゆうですなう。  今夜、NHK総合『逆転人生』22時30分から放送です✨ あと少しで放送開始です☺️ ナレーションをつとめさせて頂きます✨ どうぞ、ご覧くださいね😊✨  #逆転人生,ja,[],[],[],0,25,241,['逆転人生'],[],https://twitter.com/holy_kobayashi/status/1412037143816404992,False,https://twitter.com/holy_kobayashi/status/1412033714134163460,0,,,,,,,,[],,,,
1412033714134163460,1412033714134163460,2021-07-05 13:00:46 UTC,2021-07-05,13:00:46,+0000,901539650,holy_kobayashi,小林ゆう_公式,,【この後すぐ！】ドキュメンタリー『逆転人生』がNHK総合１で22時30分から放送です！ ナレーターを担当しております！（STAFF）  https://t.co/ZWvYUqzTBB,ja,[],['https://www.nhk.jp/p/gyakuten-j/ts/JYL878GRKG/schedule/'],[],0,8,125,[],[],https://twitter.com/holy_kobayashi/status/1412033714134163460,False,,0,,,,,,,,[],,,,
1411882786290601987,1411882786290601987,2021-07-05 03:01:02 UTC,2021-07-05,03:01:02,+0000,901539650,holy_kobayashi,小林ゆう_公式,,【☆お知らせ☆】小林ゆうファンクラブ「White Wing」！詳しくはこちらからどうぞ（STAFF）   https://t.co/RyYnnk6EKe,ja,[],['https://sp.kobayashiyu.com'],[],0,7,116,[],[],https://twitter.com/holy_kobayashi/status/1411882786290601987,False,,0,,,,,,,,[],,,,
1411839753880850438,1411839753880850438,2021-07-05 00:10:02 UTC,2021-07-05,00:10:02,+0000,901539650,holy_kobayashi,小林ゆう_公式,,【この後すぐ！】『さんすう犬ワン』がEテレにて9時40分から放送！ワン役で出演させていただいております(STAFF)  https://t.co/CJrlj9o2mm,ja,[],['https://www.nhk.or.jp/school/sansuu/wan/'],[],1,11,113,[],[],https://twitter.com/holy_kobayashi/status/1411839753880850438,False,,0,,,,,,,,[],,,,
1411604954981101568,1411604954981101568,2021-07-04 08:37:02 UTC,2021-07-04,08:37:02,+0000,901539650,holy_kobayashi,小林ゆう_公式,,◎小林ゆうですなう。  明日、NHK総合で放送されます『逆転人生』にて、ナレーションを担当させて頂きます✨  7月5日（月）午後10時30分から放送です✨  とっても見応えのある素敵な番組さんです‼️ 『逆転人生』是非是非ご覧になってくださいね☺️✨  #逆転人生,ja,[],[],[],0,35,360,['逆転人生'],[],https://twitter.com/holy_kobayashi/status/1411604954981101568,False,,0,,,,,,,,[],,,,
1411596126378070021,1411596126378070021,2021-07-04 08:01:57 UTC,2021-07-04,08:01:57,+0000,901539650,holy_kobayashi,小林ゆう_公式,,◎小林ゆうですなう。 Aniplex Online Fest 2021にて『Fate/Grand Order ANIME PROJECT』に映像出演させて頂きました✨ FGOのキングゥ役としてコメントをしております✨ キングゥさんのお話をさせて頂けて感謝しています☺️  #AOF2021  #FGO  https://t.co/Nbth3UwTHG,ja,[],[],['https://pbs.twimg.com/media/E5b_MPzUYAQjWds.jpg'],6,222,1882,"['aof2021', 'fgo']",[],https://twitter.com/holy_kobayashi/status/1411596126378070021,False,,1,https://pbs.twimg.com/media/E5b_MPzUYAQjWds.jpg,,,,,,,[],,,,
1411316473654558724,1411316473654558724,2021-07-03 13:30:42 UTC,2021-07-03,13:30:42,+0000,901539650,holy_kobayashi,小林ゆう_公式,,【この後すぐ！】海外ドラマ『FBI2：特別捜査班』がWOWOWプライムで23時00分から放送です！ 主役マギー・ベル役で出演しております！（STAFF）  https://t.co/UHYr4Ius9u,ja,[],['https://www.wowow.co.jp/detail/171287'],[],0,5,106,[],[],https://twitter.com/holy_kobayashi/status/1411316473654558724,False,,0,,,,,,,,[],,,,
