id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759653675102209,1413759653675102209,2021-07-10 07:19:02 UTC,2021-07-10,07:19:02,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,まさにこれ😣(明治維新とは何だったのか　より)  https://t.co/sv90mbEnB5  https://t.co/PnJ4wuKIlW,ja,[],['https://www.amazon.co.jp/dp/B07DK51MC4/ref=cm_sw_r_tw_api_glt_50M3P1HSHV58XD9HJX69'],['https://pbs.twimg.com/media/E56u6IlVIAkNwPI.jpg'],0,27,92,[],[],https://twitter.com/rkmt/status/1413759653675102209,False,,1,https://pbs.twimg.com/media/E56u6IlVIAkNwPI.jpg,,,,,,,[],,,,
1413684477172191232,1413684477172191232,2021-07-10 02:20:19 UTC,2021-07-10,02:20:19,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,お茶の水博士😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/rkmt/status/1413684477172191232,False,https://twitter.com/enodon/status/1413676167031263238,0,,,,,,,,[],,,,
1413443848575983617,1413443848575983617,2021-07-09 10:24:08 UTC,2021-07-09,10:24:08,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,TLが荒ぶり過ぎてほぼ倒幕みたいになつてゐる,ja,[],[],[],0,9,37,[],[],https://twitter.com/rkmt/status/1413443848575983617,False,,0,,,,,,,,[],,,,
1413408297529475074,1413408297529475074,2021-07-09 08:02:52 UTC,2021-07-09,08:02:52,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,筒井康隆構文だと読点が殆どない。英文でもコーマック・マッカーシーはカンマが極端に少なくそれに合わせて訳文にも読点がなく異常な迫力で格好いいです。係り受けの曖昧性が発生しないかぎり読点はいらない派🤗,ja,[],[],[],0,6,20,[],[],https://twitter.com/rkmt/status/1413408297529475074,False,https://twitter.com/bunshun_online/status/1412230713609375745,0,,,,,,,,[],,,,
1413268411744854017,1413268305180123137,2021-07-08 22:47:01 UTC,2021-07-08,22:47:01,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,, https://t.co/vYbkYVHOLs,und,[],[],['https://pbs.twimg.com/media/E5zwH95UYAkwgjO.png'],0,1,11,[],[],https://twitter.com/rkmt/status/1413268411744854017,False,,1,https://pbs.twimg.com/media/E5zwH95UYAkwgjO.png,,,,,,,[],,,,
1413268305180123137,1413268305180123137,2021-07-08 22:46:35 UTC,2021-07-08,22:46:35,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,過剰に接種しても、多分..  https://t.co/pTjESnPOe0,ja,[],[],['https://pbs.twimg.com/media/E5zwBEMVcAAJ6mI.jpg'],1,1,13,[],[],https://twitter.com/rkmt/status/1413268305180123137,False,https://twitter.com/dankogai/status/1413111614027354115,1,https://pbs.twimg.com/media/E5zwBEMVcAAJ6mI.jpg,,,,,,,[],,,,
1412768431473008648,1412729365373218822,2021-07-07 13:40:16 UTC,2021-07-07,13:40:16,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,やれやれ、筆記用具をリブートするか。DIAMINE Registrars  Ink (ブルーブラック古典インク）と、Visocntiの万年筆🤗🖋  https://t.co/OJyAVg0wfh,ja,[],[],['https://pbs.twimg.com/media/E5so-geVEAEFDf4.jpg'],0,2,27,[],[],https://twitter.com/rkmt/status/1412768431473008648,False,,1,https://pbs.twimg.com/media/E5so-geVEAEFDf4.jpg,,,,,,,[],,,,
1412736411996856323,1412729365373218822,2021-07-07 11:33:02 UTC,2021-07-07,11:33:02,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,そしてこれで..  https://t.co/cT4u6czFhQ,ja,[],[],['https://pbs.twimg.com/media/E5sMRYqVEAUZuTx.png'],0,3,17,[],[],https://twitter.com/rkmt/status/1412736411996856323,False,,1,https://pbs.twimg.com/media/E5sMRYqVEAUZuTx.png,,,,,,,[],,,,
1412736101521842178,1412733796789538822,2021-07-07 11:31:48 UTC,2021-07-07,11:31:48,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,@tks まずこれを買って、と思ったら在庫ない。。。  https://t.co/AvbwXfHpFb,ja,[],[],['https://pbs.twimg.com/media/E5sL_gIVEAMwQ_g.png'],1,0,1,[],[],https://twitter.com/rkmt/status/1412736101521842178,False,,1,https://pbs.twimg.com/media/E5sL_gIVEAMwQ_g.png,,,,,,,"[{'screen_name': 'tks', 'name': '高須正和@NT深圳コミュニティ/TAKASU@NT Shenzhen', 'id': '3839521'}]",,,,
1412734199312785410,1412729365373218822,2021-07-07 11:24:15 UTC,2021-07-07,11:24:15,+0000,3343131,rkmt,Jun Rekimoto : 暦本純一,,これか.. 「人間特有の手書き文字」を自動で生成する技術が開発中  https://t.co/5I4dnpizuq,ja,[],['https://gigazine.net/news/20200615-spatio-temporal-handwriting-imitation/'],[],1,7,26,[],[],https://twitter.com/rkmt/status/1412734199312785410,False,,0,,,,,,,,[],,,,
