id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745502584119297,1413742176144564226,2021-07-10 06:22:48 UTC,2021-07-10,06:22:48,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,モンハンストーリーズ２のクリア耐久生放送の再生リストがこちら～。 今後も動画でやりこみとかやっていくど～(n*´ω`*n)   https://t.co/QJeMQAmCGm,ja,[],['https://youtube.com/playlist?list=PLQ0vZsPoCELNQ6XUW1L0ij-TzZNEYK4TL'],[],0,12,140,[],[],https://twitter.com/corona567ice/status/1413745502584119297,False,,0,,,,,,,,[],,,,
1413742176144564226,1413742176144564226,2021-07-10 06:09:35 UTC,2021-07-10,06:09:35,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,クリア耐久生放送やりきった～！ 昨日の22時から配信開始したんですが、なんと16時間以上のガチの超長時間配信になりましたｗ  その前日に約10時間放送していたので、合わせて26時間…マジかΣ(*ﾟдﾟ*) しかしすっごく楽しかった～！  見に来て下さった視聴者さん、まじでありがとうでした!!!,ja,[],[],[],40,35,592,[],[],https://twitter.com/corona567ice/status/1413742176144564226,False,,0,,,,,,,,[],,,,
1413652177382297610,1413652177382297610,2021-07-10 00:11:58 UTC,2021-07-10,00:11:58,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,アーカイブの録画時間を超えそうだったので、枠をこちらに変えました！！朝の部はこちらでお願いします～  【モンハンストーリーズ2】ラスボスクリアまで寝れません！強いオトモンのタマゴ集めをしつつエンディングを目指す【Monster Hunter Stories 2 VTuber生放送】  https://t.co/OvruS4BLHw,ja,[],['https://youtu.be/CFyCTB9kPMU'],[],3,22,253,[],[],https://twitter.com/corona567ice/status/1413652177382297610,False,,0,,,,,,,,[],,,,
1413483405056958466,1413483405056958466,2021-07-09 13:01:19 UTC,2021-07-09,13:01:19,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,生放送、今から開始します～ヽ(*´▽｀*)ノ,ja,[],[],[],0,24,207,[],[],https://twitter.com/corona567ice/status/1413483405056958466,False,https://twitter.com/corona567ice/status/1413458816461537283,0,,,,,,,,[],,,,
1413469853646606345,1413469853646606345,2021-07-09 12:07:28 UTC,2021-07-09,12:07:28,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,可愛すぎるー！！モンハンストーリーズ2のamiibo！  朝届いてた(*´△｀*)✨  https://t.co/YDCXNn1xsO,ja,[],[],['https://pbs.twimg.com/media/E52nVLuVkAM_umm.jpg'],10,25,527,[],[],https://twitter.com/corona567ice/status/1413469853646606345,False,,1,https://pbs.twimg.com/media/E52nVLuVkAM_umm.jpg,,,,,,,[],,,,
1413458816461537283,1413458816461537283,2021-07-09 11:23:37 UTC,2021-07-09,11:23:37,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,うぉぉぉー！３年ぶり位の寝れまてん放送やる～ヽ(*´▽｀*)ノ 懐かしいね～。よくやってた！ ２２時からスタート！何時に終わるかぜひ予想してね～  【#モンハンストーリーズ2】ラスボスクリアまで寝れません！強いオトモンのタマゴ集めをしつつエンディングを目指す ■生放送  https://t.co/9VU896KBPO  https://t.co/qwtkxUIPI0,ja,[],['https://youtu.be/GLiOPwLdGBo'],['https://pbs.twimg.com/media/E52c1sSVIAISjUd.jpg'],9,34,249,['モンハンストーリーズ2'],[],https://twitter.com/corona567ice/status/1413458816461537283,False,,1,https://pbs.twimg.com/media/E52c1sSVIAISjUd.jpg,,,,,,,[],,,,
1413452392410935298,1413452392410935298,2021-07-09 10:58:05 UTC,2021-07-09,10:58:05,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,めちゃくちゃ寝たし今から牛丼も食べるから超元気！！！ヽ(*´▽｀*)ノ,ja,[],[],[],6,6,229,[],[],https://twitter.com/corona567ice/status/1413452392410935298,False,https://twitter.com/mekazamu/status/1413445220650283010,0,,,,,,,,[],,,,
1413445033009717248,1413445033009717248,2021-07-09 10:28:51 UTC,2021-07-09,10:28:51,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,今日は22時からストーリーズ2の続きやるどー！生放送ヽ(*´▽｀*)ノ,ja,[],[],[],10,20,309,[],[],https://twitter.com/corona567ice/status/1413445033009717248,False,,0,,,,,,,,[],,,,
1413361843964301317,1413361843964301317,2021-07-09 04:58:17 UTC,2021-07-09,04:58:17,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,動画UP！夏らしい超おすすめな限定報酬きたぞ～！  【モンハンライズ】絶対ほしい！超かわいい限定報酬きた！百竜夜行の大物オロミドロのイベクエを放散弾ライトボウガンで初見狩猟【モンスターハンターライズ アップデート】 ■動画→  https://t.co/EZ80oDUsZd  https://t.co/g83TV5mTXV,ja,[],['https://youtu.be/lEb5Yq2E07Y'],['https://pbs.twimg.com/media/E51FCo9VIAcCUME.jpg'],4,46,303,[],[],https://twitter.com/corona567ice/status/1413361843964301317,False,,1,https://pbs.twimg.com/media/E51FCo9VIAcCUME.jpg,,,,,,,[],,,,
1413267503959085064,1413267503959085064,2021-07-08 22:43:24 UTC,2021-07-08,22:43:24,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,うぉぉ…機材トラブルで落ちちゃったけど、復活しました～！！ごめんね！みんな戻ってきてくれ～,ja,[],[],[],5,16,275,[],[],https://twitter.com/corona567ice/status/1413267503959085064,False,https://twitter.com/corona567ice/status/1413135720500264960,0,,,,,,,,[],,,,
1413135720500264960,1413135720500264960,2021-07-08 13:59:45 UTC,2021-07-08,13:59:45,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,今から放送開始します～！！,ja,[],[],[],0,29,215,[],[],https://twitter.com/corona567ice/status/1413135720500264960,False,https://twitter.com/corona567ice/status/1413062827972075522,0,,,,,,,,[],,,,
1413120540529725442,1413120540529725442,2021-07-08 12:59:26 UTC,2021-07-08,12:59:26,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,動画UP！めっちゃかっこいい家具きたぞー！  【#あつ森】本日配信！2021年の新規家具が超かっこいい！7月の最新家具「かじのドアかざり」を使ったおしゃれな海賊レストランの作り方【あつまれどうぶつの森 島紹介】 ■動画→  https://t.co/oI3GfB7VNS  https://t.co/y5NTsZZja7,ja,[],['https://youtu.be/nH6Xbw7gKGA'],['https://pbs.twimg.com/media/E5xpj2wVgAUy4YF.jpg'],4,36,310,['あつ森'],[],https://twitter.com/corona567ice/status/1413120540529725442,False,,1,https://pbs.twimg.com/media/E5xpj2wVgAUy4YF.jpg,,,,,,,[],,,,
1413062827972075522,1413062827972075522,2021-07-08 09:10:06 UTC,2021-07-08,09:10:06,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,本日２３時から！ストーリーズ２の生放送やりまする～ヽ(*´▽｀*)ノ  【#モンハンストーリーズ2】本日発売！ストーリーをガンガン攻略していくぞ！強いオトモンのタマゴ集めも楽しみ～【モンスターハンターストーリーズ2 生放送】 ■生放送のぺーじ→  https://t.co/um4249idsJ  https://t.co/AFQ2qLPyoF,ja,[],['https://youtu.be/Hsxyy_y29kQ'],['https://pbs.twimg.com/media/E5w1DSuVEAc4LOu.jpg'],9,48,274,['モンハンストーリーズ2'],[],https://twitter.com/corona567ice/status/1413062827972075522,False,,1,https://pbs.twimg.com/media/E5w1DSuVEAc4LOu.jpg,,,,,,,[],,,,
1412791911232925698,1412584405395120131,2021-07-07 15:13:34 UTC,2021-07-07,15:13:34,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,@BsaiboWin １年記念!!ボンビラス星はもう送られたくないけどｗ１年もありがとうございますヽ(*´▽｀*)ノ✨,ja,[],[],[],0,0,10,[],[],https://twitter.com/corona567ice/status/1412791911232925698,False,,0,,,,,,,,"[{'screen_name': 'BsaiboWin', 'name': '覇王オリハル', 'id': '1183008925'}]",,,,
1412791311829110791,1400418712293822477,2021-07-07 15:11:11 UTC,2021-07-07,15:11:11,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,@mosopiyo23 対応終了なんてあったんですか…(◎_◎;) せっかく入ってくださっていたのにすみませんでした…。 しかも機種変後に復帰してくださってありがとうございます(＞_＜)また色んなコンテンツ考えていきますね！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/corona567ice/status/1412791311829110791,False,,0,,,,,,,,"[{'screen_name': 'mosopiyo23', 'name': 'ぴよぴよ', 'id': '1300259143488397317'}]",,,,
1412789447448428550,1409058214168039427,2021-07-07 15:03:47 UTC,2021-07-07,15:03:47,+0000,4322629273,corona567ice,桜ころみん@あつ森、モンハンライズ,,@KRsekiran １乙の代わりにナズチと会話する力を手に入れたのだ!!!  お礼が遅くなっちゃってごめんなさい(＞＜;)こっちもありがとう～ヽ(*´▽｀*)ノ明日RTさせてもらいます～。,ja,[],[],[],1,0,11,[],[],https://twitter.com/corona567ice/status/1412789447448428550,False,,0,,,,,,,,"[{'screen_name': 'KRsekiran', 'name': '紅石蘭', 'id': '404806267'}]",,,,
