id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413548516966731777,1413547000897830916,2021-07-09 17:20:03 UTC,2021-07-09,17:20:03,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,@h1ge2 鍋いっぱいの大根が懐かしいね！🍢,ja,[],[],[],1,0,0,[],[],https://twitter.com/ukyoayane/status/1413548516966731777,False,,0,,,,,,,,"[{'screen_name': 'h1ge2', 'name': 'h1ge', 'id': '2431456735'}]",,,,
1413530763245461506,1413530763245461506,2021-07-09 16:09:30 UTC,2021-07-09,16:09:30,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,シーズン1は泰造が全裸で宅麻伸を探し求める話だったけど,ja,[],[],[],0,1,76,[],[],https://twitter.com/ukyoayane/status/1413530763245461506,False,,0,,,,,,,,[],,,,
1413530062092075010,1413530062092075010,2021-07-09 16:06:43 UTC,2021-07-09,16:06:43,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,やばい「サ道」今日からだった！,ja,[],[],[],0,0,70,[],[],https://twitter.com/ukyoayane/status/1413530062092075010,False,,0,,,,,,,,[],,,,
1413482061533368323,1413482061533368323,2021-07-09 12:55:59 UTC,2021-07-09,12:55:59,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,病気とか何でもなく純粋に疲れ切って、そしてスケジュール調整の為にお休みにしていただきました。すみません。その次9月号も(もともと)お休みです。10月号からよろしくお願いします。,ja,[],[],[],21,26,512,[],[],https://twitter.com/ukyoayane/status/1413482061533368323,False,https://twitter.com/dear_plus_/status/1413459281047822339,0,,,,,,,,[],,,,
1413143123144835076,1413141502193065984,2021-07-08 14:29:10 UTC,2021-07-08,14:29:10,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,今日保護猫にゃんずを見てきたんですけど、空調の効いた綺麗な部屋で保護されてました。けれどそこにずっと居るわけにも行かないのでなんとしても里親さんを探したく… こちらは仕事用のアカウントですが、猫好きのフォロワーさんがが多いと思うので引用ツイートさせていただきました,ja,[],[],[],0,22,181,[],[],https://twitter.com/ukyoayane/status/1413143123144835076,False,,0,,,,,,,,[],,,,
1413141502193065984,1413141502193065984,2021-07-08 14:22:43 UTC,2021-07-08,14:22:43,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,年齢の年数ずっとつらい環境で生きてきた子たちなのでぜひよろしくお願いします,ja,[],[],[],2,140,245,[],[],https://twitter.com/ukyoayane/status/1413141502193065984,False,https://twitter.com/masayan_osawa/status/1413140560555118597,0,,,,,,,,[],,,,
1413060720124579843,1413060072952016898,2021-07-08 09:01:43 UTC,2021-07-08,09:01:43,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,おまけでちび硝子動物をリクエストで作って貰えたのですかさずジンベエザメとサメをお願いしましたら綺麗可愛くて嬉しい✨  https://t.co/FzektDQgqS,ja,[],[],['https://pbs.twimg.com/media/E5wzOv1VUAUcYH9.jpg'],2,8,286,[],[],https://twitter.com/ukyoayane/status/1413060720124579843,False,,1,https://pbs.twimg.com/media/E5wzOv1VUAUcYH9.jpg,,,,,,,[],,,,
1413060072952016898,1413060072952016898,2021-07-08 08:59:09 UTC,2021-07-08,08:59:09,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,欲しかった硝子の金魚(@flame_worksさん作)が届いたので早速配置！  https://t.co/iyIIRasYil,ja,"[{'screen_name': 'flame_works', 'name': '硝子造型士\u3000穂坂英樹【公式】', 'id': '308982026'}]",[],"['https://pbs.twimg.com/media/E5wyo48VIAE83RY.jpg', 'https://pbs.twimg.com/media/E5wyo47UYAYbrpS.jpg']",1,12,409,[],[],https://twitter.com/ukyoayane/status/1413060072952016898,False,,1,https://pbs.twimg.com/media/E5wyo48VIAE83RY.jpg,,,,,,,[],,,,
1412808144510619657,1412808144510619657,2021-07-07 16:18:05 UTC,2021-07-07,16:18:05,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,テクスチャ屋さん混み合ってますな…,ja,[],[],[],0,1,74,[],[],https://twitter.com/ukyoayane/status/1412808144510619657,False,,0,,,,,,,,[],,,,
1411882600210178049,1411882600210178049,2021-07-05 03:00:18 UTC,2021-07-05,03:00:18,+0000,114372123,ukyoayane,左京@高嶺の花7月号より新連載/わがまま王子(リオ)コミックス発売中,,本当は豪邸ハウススタジオ借りて写真を撮りたかったんだけど、東京なのでちょい厳しそうだから、外観は明治村の洋館、中身は3D素材で作ろうと,ja,[],[],[],0,2,153,[],[],https://twitter.com/ukyoayane/status/1411882600210178049,False,,0,,,,,,,,[],,,,
