id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876902394093571,1413876902394093571,2021-07-10 15:04:56 UTC,2021-07-10,15:04:56,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,ハイライト📺 🏆 明治安田生命J1リーグ 第22節 #大分トリニータ VS. #浦和レッズ 応援ありがとうございました🙇‍♂️  ファー(GK西川選手右)を狙った？ヘディングシュートの行方は？ハイライトで👇  https://t.co/vucCL09Pup  町田選手のインタビュー🎤は #DAZN📺でご覧ください👉 https://t.co/X6j9yUo6Cb  https://t.co/hWwmPsIxfC,ja,[],"['https://youtu.be/zMpiFaGaGd4', 'https://bit.ly/2Bv2qn8']",['https://pbs.twimg.com/media/E58WCksVIAEJhtk.jpg'],0,32,189,"['大分トリニータ', '浦和レッズ', 'dazn']",[],https://twitter.com/TRINITAofficial/status/1413876902394093571,False,,1,https://pbs.twimg.com/media/E58WCksVIAEJhtk.jpg,,,,,,,[],,,,
1413850559174483976,1413850559174483976,2021-07-10 13:20:16 UTC,2021-07-10,13:20:16,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,🔵🟡応援ありがとうございました⚽ ハイライトはDAZN📺でご確認ください！  https://t.co/C69li3rAJa  次節は 🏆2021明治安田生命J1リーグ第3節  VS.#ガンバ大阪 戦です❗️ 📅 7/27 19:00K.O. 🏟パナソニックスタジアム吹田  次節の日程は🔽🔽  https://t.co/g1cFLPcvpC  #大分トリニータ #一致団結  https://t.co/eFo6ZhyGqF,ja,[],"['http://bit.ly/2WOurP5', 'https://www.oita-trinita.co.jp/match_info/']","['https://pbs.twimg.com/media/E58BYlRUYAgnv2z.jpg', 'https://pbs.twimg.com/media/E58BZl7UcAETlCw.jpg', 'https://pbs.twimg.com/media/E58BbBAVoAYkmGm.jpg']",3,55,402,"['ガンバ大阪', '大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413850559174483976,False,,1,https://pbs.twimg.com/media/E58BYlRUYAgnv2z.jpg,,,,,,,[],,,,
1413828864787181571,1413828864787181571,2021-07-10 11:54:03 UTC,2021-07-10,11:54:03,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,⏱試合終了⏱ #大分トリニータ 1-0 #浦和レッズ  DAZNでの視聴は  https://t.co/C69li3rAJa  #大分トリニータ #一致団結,ja,[],['http://bit.ly/2WOurP5'],[],68,298,1214,"['大分トリニータ', '浦和レッズ', '大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413828864787181571,False,,0,,,,,,,,[],,,,
1413826722970017794,1413826722970017794,2021-07-10 11:45:33 UTC,2021-07-10,11:45:33,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,85分 選手交代 IN　DF41 刀根 亮輔選手 OUT DF19 上夷　克典　選手  IN　FW18藤本 一輝 OUT　MF8 町田 也真人　駿  DAZNでも応援お願いします！ 視聴は→ https://t.co/C69li3rAJa  #大分トリニータ  #一致団結,ja,[],['http://bit.ly/2WOurP5'],[],1,6,74,"['大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413826722970017794,False,,0,,,,,,,,[],,,,
1413825544383197185,1413825544383197185,2021-07-10 11:40:52 UTC,2021-07-10,11:40:52,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,79分 選手交代 IN　DF49 羽田 健人選手 OUT　MF11 下田 北斗選手  IN　FW16 渡邉 新太 OUT　FW20 長沢　駿  DAZNでも応援お願いします！ 視聴は→ https://t.co/C69li3rAJa  #大分トリニータ  #一致団結,ja,[],['http://bit.ly/2WOurP5'],[],0,7,72,"['大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413825544383197185,False,,0,,,,,,,,[],,,,
1413822974885457926,1413822974885457926,2021-07-10 11:30:39 UTC,2021-07-10,11:30:39,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,70分 選手交代 IN FW13伊佐 耕平選手 OUT MF25 小林 成豪選手  DAZNでも応援お願いします！ 視聴は→ https://t.co/C69li3rAJa  #大分トリニータ  #一致団結,ja,[],['http://bit.ly/2WOurP5'],[],3,7,84,"['大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413822974885457926,False,,0,,,,,,,,[],,,,
1413817047843176448,1413817047843176448,2021-07-10 11:07:06 UTC,2021-07-10,11:07:06,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,🔵🟡片野坂知宏監督 ハーフタイムコメント🎤⚽️  https://t.co/8MTI6b9otL ・守りに入らない得点を取りに行こう ・守備はスライド、セカンドボール、切らさないこと ・走る精度をもっと上げよう！  DAZNでも応援お願いします！ 視聴は→ https://t.co/C69li3rAJa  #大分トリニータ #一致団結  #浦和レッズ,ja,[],"['https://www.oita-trinita.co.jp/match_info/game/', 'http://bit.ly/2WOurP5']",[],1,10,112,"['大分トリニータ', '一致団結', '浦和レッズ']",[],https://twitter.com/TRINITAofficial/status/1413817047843176448,False,,0,,,,,,,,[],,,,
1413816746113323012,1413816746113323012,2021-07-10 11:05:54 UTC,2021-07-10,11:05:54,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,⏱後半キックオフ⏱ 🏆2021明治安田生命J1リーグ第22節 VS. #浦和レッズ  https://t.co/C69li3rAJa  アプリ📱でも速報中 (Android) https://t.co/6vySxszduV (iphone) https://t.co/Yux8rCKEwU  引き続き熱い応援をお願いします❗ DAZNは今なら1ヶ月無料  #大分トリニータ #一致団結  @REDSOFFICIAL,ja,"[{'screen_name': 'redsofficial', 'name': '浦和レッズオフィシャル', 'id': '580657815'}]","['http://bit.ly/2WOurP5', 'https://bit.ly/3avksCW', 'https://apple.co/2E4HO62']",[],0,5,65,"['浦和レッズ', '大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413816746113323012,False,,0,,,,,,,,[],,,,
1413812919784001536,1413812919784001536,2021-07-10 10:50:42 UTC,2021-07-10,10:50:42,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,⏱前半終了⏱ #大分トリニータ 1-0 #浦和レッズ  https://t.co/7uBsjkmDzg  DAZNでも応援お願いします！ 視聴は→ https://t.co/C69li3rAJa  #大分トリニータ  #一致団結,ja,[],"['http://www.oita-trinita.co.jp/match_info/game/', 'http://bit.ly/2WOurP5']",[],13,25,283,"['大分トリニータ', '浦和レッズ', '大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413812919784001536,False,,0,,,,,,,,[],,,,
1413804185628250113,1413804185628250113,2021-07-10 10:15:59 UTC,2021-07-10,10:15:59,+0000,722310544569475072,trinitaofficial,大分トリニータ / Oita Trinita,,12分 GOOOOOOOOAL❗️❗️❗️❗️ MF8 #町田也真人 選手のゴールで #大分トリニータ 1-0 #浦和レッズ  DAZNでも応援お願いします！ 視聴は→ https://t.co/C69li3rAJa  #大分トリニータ  #一致団結  https://t.co/2VpEPXOoH3,ja,[],['http://bit.ly/2WOurP5'],['https://pbs.twimg.com/media/E57XYibVgAAzRC5.jpg'],20,186,1089,"['町田也真人', '大分トリニータ', '浦和レッズ', '大分トリニータ', '一致団結']",[],https://twitter.com/TRINITAofficial/status/1413804185628250113,False,,1,https://pbs.twimg.com/media/E57XYibVgAAzRC5.jpg,,,,,,,[],,,,
