id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452217156182023,1413452217156182023,2021-07-09 10:57:23 UTC,2021-07-09,10:57:23,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,金融機関とか取引先を使うのは不味い。さらに行政がやるとしても、過料みたいな根拠薄弱のではなく、他の民主主義国家のように憲法で緊急事態条項があり、それに基づくしっかりとした法的根拠を持ってやるべし,ja,[],[],[],98,812,4711,[],[],https://twitter.com/YoichiTakahashi/status/1413452217156182023,False,https://twitter.com/tairamasaaki/status/1413297042755969027,0,,,,,,,,[],,,,
1413447717108387849,1413447717108387849,2021-07-09 10:39:31 UTC,2021-07-09,10:39:31,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,増刷御礼→ 給料低いのぜーんぶ日銀のせい (ワニブックスPLUS新書)   https://t.co/FUP5kfsbZx,ja,[],['http://www.amazon.co.jp/dp/4847066596'],[],17,213,1230,[],[],https://twitter.com/YoichiTakahashi/status/1413447717108387849,False,,0,,,,,,,,[],,,,
1413437792432975881,1413437792432975881,2021-07-09 10:00:04 UTC,2021-07-09,10:00:04,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,今日の髙橋洋一チャンネル☝️は 第210回 税収過去最高の謎　取り過ぎたのなら返す！嬉しい未来はやって来るか？是非見てください😊  https://t.co/fUbCcEml12 #高橋洋一 #税収 #過去 #最高,ja,[],['https://youtu.be/EOWZh9gPXXE'],[],19,274,1788,"['高橋洋一', '税収', '過去', '最高']",[],https://twitter.com/YoichiTakahashi/status/1413437792432975881,False,,0,,,,,,,,[],,,,
1413357995182854149,1413357995182854149,2021-07-09 04:42:59 UTC,2021-07-09,04:42:59,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,【日本の解き方】自民党は衆院選で勝てるのか　五輪とワクチン接種だけでは不十分、一時的な消費減税で国民に還元  https://t.co/EmMivSO5pa @zakdeskより,ja,"[{'screen_name': 'zakdesk', 'name': 'zakzak', 'id': '68643433'}]",['https://www.zakzak.co.jp/soc/news/210709/pol2107090002-n1.html'],[],127,539,3338,[],[],https://twitter.com/YoichiTakahashi/status/1413357995182854149,False,,0,,,,,,,,[],,,,
1413305930171650053,1413060859794845696,2021-07-09 01:16:06 UTC,2021-07-09,01:16:06,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,こういう図を入れられれば簡単に説明できる  https://t.co/l63N4hCM8A,ja,[],[],"['https://pbs.twimg.com/media/E50R69rVkAAGgm3.jpg', 'https://pbs.twimg.com/media/E50R69pVIAEt_tA.jpg']",58,585,2609,[],[],https://twitter.com/YoichiTakahashi/status/1413305930171650053,False,,1,https://pbs.twimg.com/media/E50R69rVkAAGgm3.jpg,,,,,,,[],,,,
1413119140533981184,1413119140533981184,2021-07-08 12:53:52 UTC,2021-07-08,12:53:52,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,7月9日スタート！高橋洋一著『嘘と感情論で封殺された5つの日本の真実』Amazonキャンペーン! https://t.co/VO4nVYNL2i   https://t.co/RZ7iOU53Lr #切り取り報道 #ＮＨＫ受信料 #種苗法改正 #日本経済 #ウイグル,ja,[],['http://tokuma-sp.moo.jp/the_5_truths_about_japan/top/'],['https://pbs.twimg.com/media/E5wxZscVIAAtItH.jpg'],8,183,1269,"['切り取り報道', 'ｎｈｋ受信料', '種苗法改正', '日本経済', 'ウイグル']",[],https://twitter.com/YoichiTakahashi/status/1413119140533981184,False,,1,https://pbs.twimg.com/media/E5wxZscVIAAtItH.jpg,,,,,,,[],,,,
1413075592925401091,1413075592925401091,2021-07-08 10:00:49 UTC,2021-07-08,10:00:49,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,今日の髙橋洋一チャンネル☝️は 第209回 中国共産党100年　共産党の限界と中国に弱みを握られている人達、是非見てください😊  https://t.co/kV5VpUPLik #高橋洋一 #中国共産党,ja,[],['https://youtu.be/qjVQja3dYMI'],[],10,228,1296,"['高橋洋一', '中国共産党']",[],https://twitter.com/YoichiTakahashi/status/1413075592925401091,False,,0,,,,,,,,[],,,,
1413062313901400065,1413062313901400065,2021-07-08 09:08:03 UTC,2021-07-08,09:08:03,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,今日の髙橋洋一 映画の話チャンネル😊✌️ 第72回 映画『パイレーツ・オブ・カリビアン』お楽しみください🤗  https://t.co/bT3LQspQpy #映画  #パイレーツオブカリビアン,ja,[],['https://youtu.be/7e7-szJv5Pw'],[],2,35,417,"['映画', 'パイレーツオブカリビアン']",[],https://twitter.com/YoichiTakahashi/status/1413062313901400065,False,,0,,,,,,,,[],,,,
1413060859794845696,1413060859794845696,2021-07-08 09:02:17 UTC,2021-07-08,09:02:17,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,高橋洋一の霞ヶ関ウォッチ 4度目の緊急事態宣言が「かなり不合理な決定」である理由  https://t.co/TGYMLvEHE3 #東京五輪 #東京都 #緊急事態宣言 @jcast_newsより,ja,"[{'screen_name': 'jcast_news', 'name': 'j-castニュース', 'id': '23735327'}]",['https://www.j-cast.com/2021/07/08415703.html'],[],105,1115,5356,"['東京五輪', '東京都', '緊急事態宣言']",[],https://twitter.com/YoichiTakahashi/status/1413060859794845696,False,,0,,,,,,,,[],,,,
1412933634953150465,1412692695844220932,2021-07-08 00:36:44 UTC,2021-07-08,00:36:44,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,若い人の新型コロナでの死亡率はほぼゼロ。なのに、若い人が感染しているからといって緊急事態宣言するのはおかしい。死亡率の観点から言えば交通事故の死亡率の方が若い人では高いから、交通事故撲滅のために東京で交通ストップしますか、しないだろ  https://t.co/0opZaAhwLN,ja,[],[],['https://pbs.twimg.com/media/E5u_VPLVEAMJMXj.jpg'],333,4211,13637,[],[],https://twitter.com/YoichiTakahashi/status/1412933634953150465,False,,1,https://pbs.twimg.com/media/E5u_VPLVEAMJMXj.jpg,,,,,,,[],,,,
1412932471805468675,1412692695844220932,2021-07-08 00:32:06 UTC,2021-07-08,00:32:06,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,東京都の新規感染者は、圧倒的に若い人が多い。高齢者は顕著に減少している  https://t.co/bjjKRwdxti,ja,[],[],['https://pbs.twimg.com/media/E5u-fyPVoAggHNA.jpg'],48,1237,5315,[],[],https://twitter.com/YoichiTakahashi/status/1412932471805468675,False,,1,https://pbs.twimg.com/media/E5u-fyPVoAggHNA.jpg,,,,,,,[],,,,
1412727582663999490,1412692695844220932,2021-07-07 10:57:57 UTC,2021-07-07,10:57:57,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,とツイートしたら、速報で吹き出した,ja,[],[],[],145,472,3605,[],[],https://twitter.com/YoichiTakahashi/status/1412727582663999490,False,https://twitter.com/nhk_news/status/1412722064419479552,0,,,,,,,,[],,,,
1412714655491919883,1412714655491919883,2021-07-07 10:06:35 UTC,2021-07-07,10:06:35,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,今日の髙橋洋一チャンネル☝️は 第208回 ワクチンが足りない？それだけ沢山打てるようになったって事ですね。いつまで煽るのか？マスコミは、是非見てください😊  https://t.co/MmGwRywlZA #高橋洋一 #ワクチン #マスコミ,ja,[],['https://youtu.be/6JRcqPtQkG4'],[],21,279,1794,"['高橋洋一', 'ワクチン', 'マスコミ']",[],https://twitter.com/YoichiTakahashi/status/1412714655491919883,False,,0,,,,,,,,[],,,,
1412700374503284738,1412692695844220932,2021-07-07 09:09:50 UTC,2021-07-07,09:09:50,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,60歳以上は急減している。これはワクチン接種が進んでいるから。高齢者がどれだけワクチン接種をしたかが重要。若者を含めて新規感染者ガーというのは、あまり意味ない。重症者、死者に着目して諸対策を考える段階になっている,ja,[],[],[],72,1355,6408,[],[],https://twitter.com/YoichiTakahashi/status/1412700374503284738,False,,0,,,,,,,,[],,,,
1412692695844220932,1412692695844220932,2021-07-07 08:39:19 UTC,2021-07-07,08:39:19,+0000,94701166,yoichitakahashi,高橋洋一（嘉悦大）,,920人の内訳は60歳未満863人、60歳以上57人。若い人がコロナにかかってもそれほど深刻ではない。それなのにマスコミは煽るんだろうな→東京都 コロナ 3人死亡 920人感染確認 900人超は5月13日以来 | NHKニュース    https://t.co/LLAOWiv234,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013124641000.html'],[],281,2853,11373,[],[],https://twitter.com/YoichiTakahashi/status/1412692695844220932,False,,0,,,,,,,,[],,,,
