id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695391783014405,1413694716986630144,2021-07-10 03:03:41 UTC,2021-07-10,03:03:41,+0000,91797255,realdgame,リアル脱出ゲーム,,═════ リアル脱出ゲーム× 　『 #犬夜叉 』『 #半妖の夜叉姫 』 　　妖気漂う遊園地からの脱出  　イベントオリジナルCM公開📺✨ 　　　　　　　　　　　═════  #犬夜叉・夜叉姫脱出 チケットは 事前購入がオススメ！！！！！！！  ▼特設サイト  https://t.co/7hjJiC87nU  https://t.co/2OyRRVXgrb,ja,[],['https://bit.ly/3jb8AMB'],[],0,19,49,"['犬夜叉', '半妖の夜叉姫', '犬夜叉・夜叉姫脱出']",[],https://twitter.com/realdgame/status/1413695391783014405,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413694881650728964/pu/img/4j64fYnpmRQiVwK7.jpg,,,,,,,[],,,,
1413694716986630144,1413694716986630144,2021-07-10 03:01:00 UTC,2021-07-10,03:01:00,+0000,91797255,realdgame,リアル脱出ゲーム,,🚩   #犬夜叉・夜叉姫脱出 　　チケット一般発売スタート🎫   ┌─[ 無料キャラクター診断 ]─┐  　　  楓ばぁちゃんからの助言  └─────────────┘ を特設サイトにて公開しました！！  とにかく結果画像を見て欲しいので ぜひ挑戦してみてください🙇🙇🙇  https://t.co/7hjJiC87nU,ja,[],['https://bit.ly/3jb8AMB'],[],1,26,77,['犬夜叉・夜叉姫脱出'],[],https://twitter.com/realdgame/status/1413694716986630144,False,,0,,,,,,,,[],,,,
1413679369311166468,1413679369311166468,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,91797255,realdgame,リアル脱出ゲーム,,💥………………………………………… 　#コナン脱出 　この後12:00より 　団員先行チケット販売スタート！！ ……………………………………………💥  #容疑者赤井秀一 !? 衝撃のオリジナルストーリーとボリューム満点の謎解き体験をお見逃しなく！   https://t.co/XVS5dkdINp  #緋色の捜査網からの脱出  https://t.co/9kuBFpAtcY,ja,[],['https://bit.ly/3x70Mzz'],['https://pbs.twimg.com/media/E53S4k_VEAYdguO.jpg'],0,81,148,"['コナン脱出', '容疑者赤井秀一', '緋色の捜査網からの脱出']",[],https://twitter.com/realdgame/status/1413679369311166468,False,,1,https://pbs.twimg.com/media/E53S4k_VEAYdguO.jpg,,,,,,,[],,,,
1413679365712273409,1413679365712273409,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,91797255,realdgame,リアル脱出ゲーム,,＼ 🐞 #ジョジョ脱出 チケット発売🐞／  本日12時～チケットの団員先行販売がスタートッ！  SCRAPファンクラブ先行特典「名言マスキングテープ」をGETしよう🌟  名古屋、大阪、東京、岡山、神奈川、北海道、福岡の順番で開催🔥  詳細は公式HPでご確認ください✨ ▼公式HP  https://t.co/wWmLPFU195,ja,[],['https://bit.ly/3zAMn02'],[],0,44,75,['ジョジョ脱出'],[],https://twitter.com/realdgame/status/1413679365712273409,False,,0,,,,,,,,[],,,,
1413664272446599170,1413664272446599170,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,91797255,realdgame,リアル脱出ゲーム,,「AIによる世界支配からの脱出」不具合について 7/10現在、引き続きスマートフォン、タブレットの特定のブラウザで正常にプレイ頂けない不具合が発生しております。修正に向けて作業を進めております。お客様には多大なるご迷惑をおかけしてしまい申し訳ございません。 ▼詳細  https://t.co/gub3nQkNrm,ja,[],['https://realdgame.jp/news/2021/06/628ai.html'],[],0,23,24,[],[],https://twitter.com/realdgame/status/1413664272446599170,False,,0,,,,,,,,[],,,,
1413636515012349955,1413636515012349955,2021-07-09 23:09:43 UTC,2021-07-09,23:09:43,+0000,91797255,realdgame,リアル脱出ゲーム,,. 　　　　⚠️まだ間に合います⚠️ ╫　　　　　　　　　　　　　　　　╫    最果てのミステリーサーカスからの脱出 　　　　　  ⬛︎ 𝟐𝟎𝟐𝟏.𝟖.𝟗 終幕 ⬛︎ ╫　　　　　　　　　　　　　　　　╫  　参加者の声をリアルタイムでチェック 　　　　　　˗ˏˋ #最果て脱出 ˊˎ˗  https://t.co/V50q5qjtx3  https://t.co/VUyjOjUSHD,ja,[],['http://bit.ly/2ZIITrL'],[],0,37,63,['最果て脱出'],[],https://twitter.com/realdgame/status/1413636515012349955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413636399178211330/pu/img/nUwomxRLYzQ5aRmM.jpg,,,,,,,[],,,,
1413467979644243968,1413467979644243968,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,91797255,realdgame,リアル脱出ゲーム,,／ 　#リアル脱出ゲーム 常設店舗 　7/10(土) チケット情報 🎟 ＼  明日遊べるおすすめイベントは #鍵だらけ脱出🗝 #リアル脱出ゲーム京都 #リアル脱出ゲーム札幌 にチケットあり！ 鍵をどんどん開けて脱出だ‼️  チケット情報はこちらから💁‍♀️ 👀 https://t.co/bRyOtmDyL1  https://t.co/oLlCx1hGPh,ja,[],['https://www.scrapmagazine.com/calendar/'],['https://pbs.twimg.com/media/E52eeewVUAgRD2J.jpg'],0,4,18,"['リアル脱出ゲーム', '鍵だらけ脱出', 'リアル脱出ゲーム京都', 'リアル脱出ゲーム札幌']",[],https://twitter.com/realdgame/status/1413467979644243968,False,,1,https://pbs.twimg.com/media/E52eeewVUAgRD2J.jpg,,,,,,,[],,,,
1413422685980352512,1413422685980352512,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,91797255,realdgame,リアル脱出ゲーム,,／👑 #リアル脱出ゲーム吉祥寺 にて好評開催中！ 「スーパーペーパーキングダムからの脱出」 CM公開🎬 ＼👑  プロの人形劇団が監修した本格的な人形劇と、 リアル脱出ゲームが融合した完全新作✨  紙と文房具を駆使し、王国の危機を救え🔥  #ペパキン脱出,ja,[],[],[],0,20,26,"['リアル脱出ゲーム吉祥寺', 'ペパキン脱出']",[],https://twitter.com/realdgame/status/1413422685980352512,False,,0,,,,,,,,[],,,,
1413411650678317059,1413409307383586816,2021-07-09 08:16:12 UTC,2021-07-09,08:16:12,+0000,91797255,realdgame,リアル脱出ゲーム,,@summertime_PR 【開催中止のお知らせ】  7/22(水祝)に開催予定でしたリアル脱出ゲーム×サマータイムレンダ「影潜む離島からの脱出」は、新型コロナウイルスの感染拡大に伴う政府の緊急事態宣言を受け、中止させていただくことになりました。   https://t.co/NdMkMfOFjO #サマレン脱出,ja,[],['https://realdgame.jp/news/2021/07/STR-RDG-cancel.html'],[],0,20,15,['サマレン脱出'],[],https://twitter.com/realdgame/status/1413411650678317059,False,,0,,,,,,,,"[{'screen_name': 'summertime_PR', 'name': 'サマータイムレンダ公式', 'id': '1367052834613518337'}]",,,,
1413377379737739266,1413377379737739266,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,91797255,realdgame,リアル脱出ゲーム,,／ 櫻坂46&amp;日向坂46と初コラボ！ ＼  「W-KEYAKI FES. 2021」@富士急ハイランドで実施の謎解きをSCRAPが制作！  菅井友香とポカが失踪⁉  メンバーからのメッセージや音声をヒントに謎を解き行方を追え！   #WKEYAKIFES脱出  ▼詳細  https://t.co/oAp4Y6VnaR  https://t.co/UslqjBv8S4  https://t.co/4HG222u9VI,ja,[],"['https://sakurazaka46.com/scrap/', 'https://www.hinatazaka46.com/scrap/']",['https://pbs.twimg.com/media/E5qZLLUVkAIeV6T.jpg'],1,45,110,['wkeyakifes脱出'],[],https://twitter.com/realdgame/status/1413377379737739266,False,,1,https://pbs.twimg.com/media/E5qZLLUVkAIeV6T.jpg,,,,,,,[],,,,
