id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802704367878146,1413802704367878146,2021-07-10 10:10:06 UTC,2021-07-10,10:10:06,+0000,543422695,mottymusume,MOTTY,,🏍️今夜20時から開始🏍️ 本日からマリオカートWiiの生配信やります！大昔、ニコ生界隈で大流行していた懐かしの名作。実は…言いにくいんですけど…僕…  🐴22時半からニコ生ウマ娘！七夕賞は枠連7-7買えばOK。  【Wii】マリオカートWii 実況プレイ！#1  https://t.co/XNgWxHlsh7  https://t.co/gtHrA3zyy7,ja,[],['https://youtu.be/TBzP2qJo5VI'],['https://pbs.twimg.com/media/E57WDLxUcAA7pgg.jpg'],0,14,35,[],[],https://twitter.com/MottyMusume/status/1413802704367878146,False,,1,https://pbs.twimg.com/media/E57WDLxUcAA7pgg.jpg,,,,,,,[],,,,
1413523219919761411,1413523219919761411,2021-07-09 15:39:32 UTC,2021-07-09,15:39:32,+0000,543422695,mottymusume,MOTTY,,生配信ご視聴ありがとうございました！クラッシュバンディクー1～3の完全クリア達成しました！最後の『きんみらいステージ』TAは見ごたえあると思うので、見てない方はぜひアーカイブでご覧ください！クラッシュ超楽しかった！！！4もお楽しみに！  https://t.co/5kmXuLEMqg,ja,[],[],"['https://pbs.twimg.com/media/E53XSVlVcAM3mGZ.jpg', 'https://pbs.twimg.com/media/E53XSrcVEAArcyg.jpg', 'https://pbs.twimg.com/media/E53XUi6VIAAKkpa.jpg', 'https://pbs.twimg.com/media/E53XU9SUYAMUy_O.jpg']",1,17,53,[],[],https://twitter.com/MottyMusume/status/1413523219919761411,False,,1,https://pbs.twimg.com/media/E53XSVlVcAM3mGZ.jpg,,,,,,,[],,,,
1413443349038526469,1413443349038526469,2021-07-09 10:22:09 UTC,2021-07-09,10:22:09,+0000,543422695,mottymusume,MOTTY,,🏢今夜20時から開始🏢 クラッシュバンディクー3の生配信！本日で最終回です！リマスター版限定『きんみらいステージ』他に挑戦します！  🐴22時半からニコ生ウマ娘！ニコ生ゲーム祭り！  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#10（最終回）  https://t.co/1Y0kDYQ8lC  https://t.co/tjIMBe0rto,ja,[],['https://youtu.be/folqbaIJm1U'],['https://pbs.twimg.com/media/E52PNqYUYAEjpgf.jpg'],0,10,23,[],[],https://twitter.com/MottyMusume/status/1413443349038526469,False,,1,https://pbs.twimg.com/media/E52PNqYUYAEjpgf.jpg,,,,,,,[],,,,
1413075031098159104,1413075031098159104,2021-07-08 09:58:35 UTC,2021-07-08,09:58:35,+0000,543422695,mottymusume,MOTTY,,🐯今夜20時から開始🐯 クラッシュバンディクー3の生配信！クリアするだけなら簡単、全クリするのは難しい。何となく分かってきた気がする！  🐴22時半からニコ生ウマ娘！LINEスタンプ欲しい。  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#9  https://t.co/dRdBFui7QO  https://t.co/UNOBcktGOZ,ja,[],['https://youtu.be/3VKcUEfAgAc'],['https://pbs.twimg.com/media/E5xAPM4UcAECi6h.jpg'],0,11,30,[],[],https://twitter.com/MottyMusume/status/1413075031098159104,False,,1,https://pbs.twimg.com/media/E5xAPM4UcAECi6h.jpg,,,,,,,[],,,,
1412712609036394496,1412712609036394496,2021-07-07 09:58:27 UTC,2021-07-07,09:58:27,+0000,543422695,mottymusume,MOTTY,,"🦖今夜20時から開始🦖 本日からクラッシュバンディクー「3」がスタート！1,2に続き、3も100%クリア目指して頑張ろう！  🐴22時半からニコ生ウマ娘！チームメンバー全員A+に向けて！  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#8  https://t.co/Yr7pcAqizi  https://t.co/p6oR1hlF9R",ja,[],['https://youtu.be/OAI0L2mPueE'],['https://pbs.twimg.com/media/E5r2mLlVoAYT-lI.jpg'],0,10,29,[],[],https://twitter.com/MottyMusume/status/1412712609036394496,False,,1,https://pbs.twimg.com/media/E5r2mLlVoAYT-lI.jpg,,,,,,,[],,,,
1412349203892695043,1412349203892695043,2021-07-06 09:54:25 UTC,2021-07-06,09:54:25,+0000,543422695,mottymusume,MOTTY,,💠今夜20時から開始💠 クラッシュバンディクー2の生配信！「2」も大詰めで今日ラスボス戦もありそう！ダイヤ集めも必死にやっております。  🐴22時半からニコ生ウマ娘！モチベ上げてこう！  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#7  https://t.co/ssFEOC6qWf  https://t.co/wZIFagThTp,ja,[],['https://youtu.be/7Vbzx3RJ7Bo'],['https://pbs.twimg.com/media/E5msDahVkBcUPvu.jpg'],0,13,29,[],[],https://twitter.com/MottyMusume/status/1412349203892695043,False,,1,https://pbs.twimg.com/media/E5msDahVkBcUPvu.jpg,,,,,,,[],,,,
1411988320427540481,1411988320427540481,2021-07-05 10:00:23 UTC,2021-07-05,10:00:23,+0000,543422695,mottymusume,MOTTY,,🦭今夜20時から開始🦭 クラッシュバンディクー2の生配信！昨日突如現れた隠しステージを探索していきます！クラバン楽しいな？  🐴22時半からニコ生ウマ娘！イベントpt稼ぎをば。  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#6  https://t.co/RMs4WoEN1R  https://t.co/eeLqi1SGUe,ja,[],['https://youtu.be/ZQHrlCrgSF0'],['https://pbs.twimg.com/media/E5hj4Z-UYAcbIUV.jpg'],0,12,24,[],[],https://twitter.com/MottyMusume/status/1411988320427540481,False,,1,https://pbs.twimg.com/media/E5hj4Z-UYAcbIUV.jpg,,,,,,,[],,,,
1411603993034330115,1411603993034330115,2021-07-04 08:33:12 UTC,2021-07-04,08:33:12,+0000,543422695,mottymusume,MOTTY,,都議選、投票してきたぜ〜！やったぜ〜！,ja,[],[],[],1,0,46,[],[],https://twitter.com/MottyMusume/status/1411603993034330115,False,,0,,,,,,,,[],,,,
1411260680120897536,1411260680120897536,2021-07-03 09:49:00 UTC,2021-07-03,09:49:00,+0000,543422695,mottymusume,MOTTY,,🌪️今夜20時から開始🌪️ クラッシュバンディクーの生配信！本日は100%クリアを目指し、超高難度ステージ「あらしのしろ」に挑戦！  そして本日22時から特別な配信を！お楽しみに！🍻  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#4【初代編】  https://t.co/D0ZDEUrQEp  https://t.co/Vf68eZ3PXI,ja,[],['https://youtu.be/Fqv_UzpJU4Q'],['https://pbs.twimg.com/media/E5XOCzTUUAQ3K9H.jpg'],0,9,27,[],[],https://twitter.com/MottyMusume/status/1411260680120897536,False,,1,https://pbs.twimg.com/media/E5XOCzTUUAQ3K9H.jpg,,,,,,,[],,,,
1410901502604972035,1410901502604972035,2021-07-02 10:01:46 UTC,2021-07-02,10:01:46,+0000,543422695,mottymusume,MOTTY,,🪵今夜20時から開始🪵 クラッシュバンディクーの生配信！本日はラスボス行けるかな？それとも鬼畜ステージが待ち受けているのか！？  🐴22時半からニコ生ウマ娘！サークル内トップ危うし。  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#3【初代編】  https://t.co/BLiDqqewfs  https://t.co/F7ShuMhXSg,ja,[],['https://youtu.be/csTV-vwPdvI'],['https://pbs.twimg.com/media/E5SHWn0VcAULrDA.jpg'],0,11,28,[],[],https://twitter.com/MottyMusume/status/1410901502604972035,False,,1,https://pbs.twimg.com/media/E5SHWn0VcAULrDA.jpg,,,,,,,[],,,,
1410536097289887746,1410536097289887746,2021-07-01 09:49:46 UTC,2021-07-01,09:49:46,+0000,543422695,mottymusume,MOTTY,,🦊今夜20時から開始🦊 クラッシュバンディクーの生配信やります！久々の高難度アクションゲー実況でやりごたえ抜群だぜ！  🐴22時半からニコ生ウマ娘！7月のサークル募集の件についてかな？  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#2【初代編】  https://t.co/A5Cvt3vLB6  https://t.co/mfJdsnx1EH,ja,[],['https://youtu.be/dY8WRb-AeKk'],['https://pbs.twimg.com/media/E5M7FXLVcAA1XyO.jpg'],0,12,28,[],[],https://twitter.com/MottyMusume/status/1410536097289887746,False,,1,https://pbs.twimg.com/media/E5M7FXLVcAA1XyO.jpg,,,,,,,[],,,,
1410176243174023171,1410176243174023171,2021-06-30 09:59:50 UTC,2021-06-30,09:59:50,+0000,543422695,mottymusume,MOTTY,,🍎今夜20時から開始🍎 本日から新シリーズ開始！クラッシュバンディクーの生配信です。あの頃、任天堂キッズだった僕には手が出せなかった名作を…！  🐴22時半からニコ生ウマ娘もあるよ！  【Switch】クラッシュ・バンディクー ブッとび3段もり！実況プレイ！#1【初代編】  https://t.co/AAuGuJ7fSe  https://t.co/5hKFvvKQCY,ja,[],['https://youtu.be/TisCCoiPxxw'],['https://pbs.twimg.com/media/E5Hzzj4UYAcu0HK.jpg'],0,12,36,[],[],https://twitter.com/MottyMusume/status/1410176243174023171,False,,1,https://pbs.twimg.com/media/E5Hzzj4UYAcu0HK.jpg,,,,,,,[],,,,
1409813378357334016,1409813378357334016,2021-06-29 09:57:57 UTC,2021-06-29,09:57:57,+0000,543422695,mottymusume,MOTTY,,🏌️今夜20時から開始🏌️ マリオゴルフスーパーラッシュの生配信やります！本日ストーリーモードラスト＆最終回の予定です。次回はアプデが来た時にでも！  🐴22時半からニコ生ウマ娘！新ガチャ引くかも？  【Switch】マリオゴルフ スーパーラッシュ！実況プレイ！#4  https://t.co/r0L3H6FNQf  https://t.co/HZgnrZIb16,ja,[],['https://youtu.be/x9xHHxRi7ec'],['https://pbs.twimg.com/media/E5CpuNoVcAAbkS1.jpg'],0,12,27,[],[],https://twitter.com/MottyMusume/status/1409813378357334016,False,,1,https://pbs.twimg.com/media/E5CpuNoVcAAbkS1.jpg,,,,,,,[],,,,
1409089462601097218,1409089462601097218,2021-06-27 10:01:22 UTC,2021-06-27,10:01:22,+0000,543422695,mottymusume,MOTTY,,🏌️‍♀️今夜20時から開始🏌️‍♀️ マリオゴルフスーパーラッシュの生配信！昨日に引き続き、ストーリーモードを進めていきます！今日は発狂しない！  🐴22時半からニコ生ウマ娘！即興育成ステークスやります！  【Switch】マリオゴルフ スーパーラッシュ！実況プレイ！#3  https://t.co/m1eleH2lf2  https://t.co/8YeBMHgLly,ja,[],['https://youtu.be/hvhfWTKtm2E'],['https://pbs.twimg.com/media/E44XYgTVkAQlkeG.jpg'],0,10,24,[],[],https://twitter.com/MottyMusume/status/1409089462601097218,False,,1,https://pbs.twimg.com/media/E44XYgTVkAQlkeG.jpg,,,,,,,[],,,,
1408726492096327682,1408726492096327682,2021-06-26 09:59:03 UTC,2021-06-26,09:59:03,+0000,543422695,mottymusume,MOTTY,,🏌️‍♂️今夜20時から開始🏌️‍♂️ マリオゴルフスーパーラッシュの生配信やります！今日からストーリーモード始めます。ホールインワン狙うぞ！  🐴22時半からニコ生ウマ娘！宝塚記念大予想大会。  【Switch】マリオゴルフ スーパーラッシュ！実況プレイ！#2  https://t.co/xZyIvrQ7vj  https://t.co/Nf1PksMLC1,ja,[],['https://youtu.be/-cVBdmRjBMk'],['https://pbs.twimg.com/media/E4zNP4eVgAQrrPU.jpg'],0,17,34,[],[],https://twitter.com/MottyMusume/status/1408726492096327682,False,,1,https://pbs.twimg.com/media/E4zNP4eVgAQrrPU.jpg,,,,,,,[],,,,
1408412978521591814,1408412978521591814,2021-06-25 13:13:15 UTC,2021-06-25,13:13:15,+0000,543422695,mottymusume,MOTTY,,ホールインワンきたああああああ！！！！！！！ #マリオゴルフ #マリオゴルフスーパーラッシュ #NintendoSwitch  https://t.co/TM3F5Xegy7,ja,[],[],[],1,19,86,"['マリオゴルフ', 'マリオゴルフスーパーラッシュ', 'nintendoswitch']",[],https://twitter.com/MottyMusume/status/1408412978521591814,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408412929578344454/pu/img/3UhB-8PXfm-2flVh.jpg,,,,,,,[],,,,
1408365226999701508,1408365226999701508,2021-06-25 10:03:30 UTC,2021-06-25,10:03:30,+0000,543422695,mottymusume,MOTTY,,⛳️今夜20時から新作開始⛳️ 本日発売のマリオゴルフスーパーラッシュの生配信始めます！楽しみにしていた作品なのでガッツリやり込みたい！買うか迷っている方も参考にどうぞ！  🐴22時半からニコ生ウマ娘もやる！  【Switch】マリオゴルフ スーパーラッシュ！実況プレイ！#1  https://t.co/O5nDGLPX1d  https://t.co/5EAdO5mUmm,ja,[],['https://youtu.be/ZjlIAhgL0YM'],['https://pbs.twimg.com/media/E4uEsoJVIAU0Vtf.jpg'],0,13,33,[],[],https://twitter.com/MottyMusume/status/1408365226999701508,False,,1,https://pbs.twimg.com/media/E4uEsoJVIAU0Vtf.jpg,,,,,,,[],,,,
