id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718258247557122,1413718258247557122,2021-07-10 04:34:33 UTC,2021-07-10,04:34:33,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,羽生結弦「必ず今季は４回転半を決める」３連覇懸かる北京五輪への思い語る  #figureskate #フィギュアスケート   https://t.co/enthFHzcRH,ja,[],['https://news.yahoo.co.jp/articles/691cac5fd919b9a621f44362923ccc56e65bf402'],[],0,113,508,"['figureskate', 'フィギュアスケート']",[],https://twitter.com/sn_figure/status/1413718258247557122,False,,0,,,,,,,,[],,,,
1413718081130549251,1413718081130549251,2021-07-10 04:33:50 UTC,2021-07-10,04:33:50,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,坂本花織が高難度ジャンプ経過告白　４回転ループは「まだ立ったことない」  #figureskate #フィギュアスケート   https://t.co/zo5w3kDM6s,ja,[],['https://news.yahoo.co.jp/articles/2f671e9f46061f17c925f010038e6ced7b55664d'],[],0,61,239,"['figureskate', 'フィギュアスケート']",[],https://twitter.com/sn_figure/status/1413718081130549251,False,,0,,,,,,,,[],,,,
1413717858400366595,1413717858400366595,2021-07-10 04:32:57 UTC,2021-07-10,04:32:57,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,フィギュアスケート・新田谷凜、大学卒業後の成長「続けてよかったねと言われる演技を」  #figureskate #フィギュアスケート   https://t.co/cUxiGSVCPk,ja,[],['https://news.yahoo.co.jp/articles/43b35e15c18a8645335b150e682072ff7a50d98c'],[],0,85,274,"['figureskate', 'フィギュアスケート']",[],https://twitter.com/sn_figure/status/1413717858400366595,False,,0,,,,,,,,[],,,,
1410853533075730448,1410853533075730448,2021-07-02 06:51:09 UTC,2021-07-02,06:51:09,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,紀平梨花、坂本花織、宮原知子　日本スケート連盟が強化選手紹介 #figureskate #フィギュアスケート  https://t.co/zOMDDXkChy,ja,[],['https://news.yahoo.co.jp/articles/4325a06658667792b60b2986c8433bd2050eb750'],[],0,76,312,"['figureskate', 'フィギュアスケート']",[],https://twitter.com/sn_figure/status/1410853533075730448,False,,0,,,,,,,,[],,,,
1410003739042222082,1410003739042222082,2021-06-29 22:34:22 UTC,2021-06-29,22:34:22,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,羽生結弦、今季ＧＰはＮＨＫ杯とロシア杯…宇野昌磨はスケートアメリカとＮＨＫ杯に #フィギュアスケート #figureskate  https://t.co/yPYJeHquLm,ja,[],['https://news.yahoo.co.jp/articles/c05c468a0b1206882938b572b7ce2491351fb193'],[],2,274,893,"['フィギュアスケート', 'figureskate']",[],https://twitter.com/sn_figure/status/1410003739042222082,False,,0,,,,,,,,[],,,,
1407627611145072643,1407627611145072643,2021-06-23 09:12:29 UTC,2021-06-23,09:12:29,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,フィギュアスケート全日本選手権はさいたまスーパーアリーナで開催　北京五輪代表選考会  #フィギュアスケート #figureskate  https://t.co/JBuajqX3Og,ja,[],['https://news.yahoo.co.jp/articles/2121f5f0631b17a7bf2b514fa33cd9dffe1b4cda'],[],0,340,862,"['フィギュアスケート', 'figureskate']",[],https://twitter.com/sn_figure/status/1407627611145072643,False,,0,,,,,,,,[],,,,
1406782910426796032,1406782910426796032,2021-06-21 01:15:57 UTC,2021-06-21,01:15:57,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,フィギュアスケート渡辺倫果、目標は「4回転ループ挑戦」　カナダ拠点も渡航できず #フィギュアスケート #figureskate  https://t.co/3Yv8bZnd7H,ja,[],['https://news.yahoo.co.jp/articles/86d08245ed149dc259fb7ad8b17aedddc5ee5b2e'],[],0,44,159,"['フィギュアスケート', 'figureskate']",[],https://twitter.com/sn_figure/status/1406782910426796032,False,,0,,,,,,,,[],,,,
1406433012531617795,1406433012531617795,2021-06-20 02:05:35 UTC,2021-06-20,02:05:35,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,【引退】宝石店で働いて…最後のシーズンに輝きを取り戻した、フィギュア・本郷理華の尽きせぬスケート愛  #figureskate #フィギュアスケート #本郷理華   https://t.co/LHVWfBDp5L,ja,[],['https://news.yahoo.co.jp/articles/358b2c1c6d3417d2546b6e955ec3353f201c69cb'],[],0,151,565,"['figureskate', 'フィギュアスケート', '本郷理華']",[],https://twitter.com/sn_figure/status/1406433012531617795,False,,0,,,,,,,,[],,,,
1404314682337366018,1404314682337366018,2021-06-14 05:48:05 UTC,2021-06-14,05:48:05,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,村元哉中、高橋大輔組　新シーズンRDはソーラン節！「現代風にアレンジされてカッコいい」  #figureskate #フィギュアスケート   https://t.co/xtqihq9DWi,ja,[],['https://news.yahoo.co.jp/articles/a24b5d9cb3bcac697ed364f839cabd742c644908'],[],0,360,778,"['figureskate', 'フィギュアスケート']",[],https://twitter.com/sn_figure/status/1404314682337366018,False,,0,,,,,,,,[],,,,
1403211681543516160,1403211681543516160,2021-06-11 04:45:09 UTC,2021-06-11,04:45:09,+0000,381860768,sn_figure,スポーツナビ　フィギュアスケート編集部,,宮原知子、北京五輪へ強い思い「1日1日できることをしっかりやる」 #フィギュアスケート #figureskate  https://t.co/njMbdE7TYt,ja,[],['https://news.yahoo.co.jp/articles/939bcafd4d26b06da3232c90e232b9ed4f4c5572'],[],1,91,463,"['フィギュアスケート', 'figureskate']",[],https://twitter.com/sn_figure/status/1403211681543516160,False,,0,,,,,,,,[],,,,
