id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481311692414986,1413466513105842178,2021-07-09 12:53:00 UTC,2021-07-09,12:53:00,+0000,462749142,goniha528,ごには,,@Kamyu08_Czardas クスッとした,ja,[],[],[],0,0,48,[],[],https://twitter.com/goniha528/status/1413481311692414986,False,,0,,,,,,,,"[{'screen_name': 'Kamyu08_Czardas', 'name': 'かみゅ〜さん', 'id': '1238326910'}]",,,,
1413481205354229762,1413481205354229762,2021-07-09 12:52:35 UTC,2021-07-09,12:52:35,+0000,462749142,goniha528,ごには,,圧倒的成長なんだけど「第六から逃げるな」って天の方から聞こえる聞こえる  https://t.co/Gx8bXqfHuo,ja,[],[],['https://pbs.twimg.com/media/E52xp2TUUAgHJ7H.jpg'],36,57,932,[],[],https://twitter.com/goniha528/status/1413481205354229762,False,,1,https://pbs.twimg.com/media/E52xp2TUUAgHJ7H.jpg,,,,,,,[],,,,
1413466513105842178,1413466513105842178,2021-07-09 11:54:12 UTC,2021-07-09,11:54:12,+0000,462749142,goniha528,ごには,,よっしゃ！  https://t.co/XuukaFeNKz,ja,[],[],"['https://pbs.twimg.com/media/E52kPmMVEAYxdy9.jpg', 'https://pbs.twimg.com/media/E52kPgwUUAAqOr1.jpg', 'https://pbs.twimg.com/media/E52kPmNVUAMyxNr.jpg']",146,278,2247,[],[],https://twitter.com/goniha528/status/1413466513105842178,False,,1,https://pbs.twimg.com/media/E52kPmMVEAYxdy9.jpg,,,,,,,[],,,,
1406604905876320259,1406604905876320259,2021-06-20 13:28:37 UTC,2021-06-20,13:28:37,+0000,462749142,goniha528,ごには,,横見たら天使いた  https://t.co/2MonIMW0fM,ja,[],[],['https://pbs.twimg.com/media/E4VDtKEVgAoZWxj.jpg'],41,117,1386,[],[],https://twitter.com/goniha528/status/1406604905876320259,False,,1,https://pbs.twimg.com/media/E4VDtKEVgAoZWxj.jpg,,,,,,,[],,,,
1405755336510775304,1405755336510775304,2021-06-18 05:12:44 UTC,2021-06-18,05:12:44,+0000,462749142,goniha528,ごには,,黒いいね  https://t.co/6qfIZ0zuzz,ja,[],[],['https://pbs.twimg.com/media/E4I_BsjUcAQIVWv.jpg'],54,128,1981,[],[],https://twitter.com/goniha528/status/1405755336510775304,False,,1,https://pbs.twimg.com/media/E4I_BsjUcAQIVWv.jpg,,,,,,,[],,,,
1403181486853922818,1403181486853922818,2021-06-11 02:45:10 UTC,2021-06-11,02:45:10,+0000,462749142,goniha528,ごには,,巣鴨でガモガモしてきた  https://t.co/pEsRnmGSJG,ja,[],[],['https://pbs.twimg.com/media/E3kaH5EVoAgYFay.jpg'],56,236,2824,[],[],https://twitter.com/goniha528/status/1403181486853922818,False,,1,https://pbs.twimg.com/media/E3kaH5EVoAgYFay.jpg,,,,,,,[],,,,
1400450281746276370,1400450281746276370,2021-06-03 13:52:20 UTC,2021-06-03,13:52:20,+0000,462749142,goniha528,ごには,,きちい(´ι_｀ )  https://t.co/QFnblFgKeP,ja,[],[],['https://pbs.twimg.com/media/E29mGb6VcAsI-ij.jpg'],35,91,1293,[],[],https://twitter.com/goniha528/status/1400450281746276370,False,,1,https://pbs.twimg.com/media/E29mGb6VcAsI-ij.jpg,,,,,,,[],,,,
1399285282755600384,1399250275332853762,2021-05-31 08:43:03 UTC,2021-05-31,08:43:03,+0000,462749142,goniha528,ごには,,@n_a_v_e_ あれ？  https://t.co/LwtQeMfyoi,ja,[],[],['https://pbs.twimg.com/media/E2tCi-zUcAUohIh.jpg'],1,5,107,[],[],https://twitter.com/goniha528/status/1399285282755600384,False,,1,https://pbs.twimg.com/media/E2tCi-zUcAUohIh.jpg,,,,,,,"[{'screen_name': 'n_a_v_e_', 'name': 'なべ', 'id': '1170025715707727878'}]",,,,
1399201743452340225,1399201743452340225,2021-05-31 03:11:06 UTC,2021-05-31,03:11:06,+0000,462749142,goniha528,ごには,,昨日の動画で誕生日の贈り物紹介させてもらったんだけど茶封筒で重なってたやつ見落としてた（ ｉ _ ｉ ）ちゃんと届いてます！ありがとう😂  https://t.co/zayCj3Ymmo,ja,[],[],['https://pbs.twimg.com/media/E2r2kblVgAkIqkN.jpg'],3,29,517,[],[],https://twitter.com/goniha528/status/1399201743452340225,False,,1,https://pbs.twimg.com/media/E2r2kblVgAkIqkN.jpg,,,,,,,[],,,,
1398500469115211781,1398178020540633091,2021-05-29 04:44:29 UTC,2021-05-29,04:44:29,+0000,462749142,goniha528,ごには,,@yuta1000gt 招待しました！ありがとう☺️,ja,[],[],[],0,1,3,[],[],https://twitter.com/goniha528/status/1398500469115211781,False,,0,,,,,,,,"[{'screen_name': 'yuta1000gt', 'name': 'ゆうた', 'id': '465515952'}]",,,,
