id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694501772840961,1413694501772840961,2021-07-10 03:00:09 UTC,2021-07-10,03:00:09,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,🌴★5確定召喚チケットを大量GET！きらファンサマーナイトキャンペーン実施中🌴 期間中毎日ミッションをクリアすると「ドキドキ召喚チケット」を最大42枚GET！さらに、召喚おまけの★5確定召喚チケットの紙片を交換して最大6枚の★5確定召喚チケットをGET！ #きららファンタジア  https://t.co/gaglI1n7Ri,ja,[],[],['https://pbs.twimg.com/media/E55zp4zWYAEyuiL.jpg'],1,283,612,['きららファンタジア'],[],https://twitter.com/kirarafantasia/status/1413694501772840961,False,,1,https://pbs.twimg.com/media/E55zp4zWYAEyuiL.jpg,,,,,,,[],,,,
1413530909014384651,1413530909014384651,2021-07-09 16:10:05 UTC,2021-07-09,16:10:05,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,👙 #きらファン水着キャラ予想👙 #きららジオ で公開されたシルエットをヒントに、7/21〜の水着イベントで新登場する6人の水着キャラを予想しよう！さらに、ゲーム内の応募フォームから応募すると★5確定召喚チケット10枚が当たるチャンス！詳細は、おしらせをご確認ください。 #きららファンタジア  https://t.co/uYpCAXiESZ,ja,[],[],['https://pbs.twimg.com/media/E53e3l1XIAIX2Mp.jpg'],24,327,675,"['きらファン水着キャラ予想', 'きららジオ', 'きららファンタジア']",[],https://twitter.com/kirarafantasia/status/1413530909014384651,False,,1,https://pbs.twimg.com/media/E53e3l1XIAIX2Mp.jpg,,,,,,,[],,,,
1413528380473962505,1413528380473962505,2021-07-09 16:00:02 UTC,2021-07-09,16:00:02,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,【楠木ともりのきららファンタジアラジオ 極】 本日もご視聴ありがとうございました‼️ 松井恵理子さん@ErikoMatsui、2週に渡りご出演ありがとうございました！ お写真は、最新情報コーナーの勇ましさから💪   https://t.co/Vz1wh4AsDvにてアフタートークも配信開始！  https://t.co/1z58yyn3z3  https://t.co/MsAhWjhox8,ja,"[{'screen_name': 'erikomatsui', 'name': '松井 恵理子', 'id': '124061259'}]","['http://OPENREC.tv', 'https://openrec.tv/user/kirarafantasia']",['https://pbs.twimg.com/media/E53LuyjUYAMBLsw.jpg'],0,92,339,[],[],https://twitter.com/kirarafantasia/status/1413528380473962505,False,,1,https://pbs.twimg.com/media/E53LuyjUYAMBLsw.jpg,,,,,,,[],,,,
1413520821436440582,1413520821436440582,2021-07-09 15:30:00 UTC,2021-07-09,15:30:00,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,【楠木ともりのきららファンタジアラジオ極】 #きららジオ 放送スタート‼️  今週も「きららファンタジア」ポルカ役の松井恵理子さんをお迎えしてお届け！✨   https://t.co/MYjQeZz1Yj  https://t.co/1z58yy5sHv  https://t.co/5OZ4AcSIKi,ja,[],"['https://abema.tv/channels/abema-anime-2/slots/8ZehWNNTxPxjpT', 'https://openrec.tv/user/kirarafantasia']",['https://pbs.twimg.com/media/E53JL-MUUAcz7s5.jpg'],0,37,107,['きららジオ'],[],https://twitter.com/kirarafantasia/status/1413520821436440582,False,,1,https://pbs.twimg.com/media/E53JL-MUUAcz7s5.jpg,,,,,,,[],,,,
1413513276420464643,1413513276420464643,2021-07-09 15:00:01 UTC,2021-07-09,15:00:01,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,【楠木ともりのきららファンタジアラジオ極】 #きららジオ 放送まであと30分🔔 「きららファンタジア」ポルカ役の松井恵理子さんをゲストにお迎えしてお届け！ 放送直後から配信「もうちょっときららジオ」もお楽しみに！   https://t.co/MYjQeZz1Yj  https://t.co/1z58yy5sHv  https://t.co/b1bp9dLDGJ,ja,[],"['https://abema.tv/channels/abema-anime-2/slots/8ZehWNNTxPxjpT', 'https://openrec.tv/user/kirarafantasia']",['https://pbs.twimg.com/media/E53I9IEVUAk7N7x.jpg'],0,40,131,['きららジオ'],[],https://twitter.com/kirarafantasia/status/1413513276420464643,False,,1,https://pbs.twimg.com/media/E53I9IEVUAk7N7x.jpg,,,,,,,[],,,,
1413452875204763658,1413452875204763658,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,【楠木ともりのきららファンタジアラジオ 極】 第40回配信は本日7/9(金)24:30‼️ 「きららファンタジア」ポルカ役の松井恵理子さんをお迎えします✨   https://t.co/MYjQeZhqzJ  https://t.co/1z58yyn3z3  https://t.co/4i1HFd0kEJ,ja,[],"['https://abema.tv/channels/abema-anime-2/slots/8ZehWNNTxPxjpT', 'https://openrec.tv/user/kirarafantasia']",['https://pbs.twimg.com/media/E52MG9fUUAUPYiE.jpg'],1,43,125,[],[],https://twitter.com/kirarafantasia/status/1413452875204763658,False,,1,https://pbs.twimg.com/media/E52MG9fUUAUPYiE.jpg,,,,,,,[],,,,
1413362527552086019,1413362527552086019,2021-07-09 05:01:00 UTC,2021-07-09,05:01:00,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,【楠木ともりのきららファンタジアラジオ極】  https://t.co/Vz1wh4iRLXでは本編の配信に加え、会員登録＆月額課金にて本編のアーカイブ・ミニコンテンツも！   https://t.co/1z58yy5sHv,ja,[],"['http://OPENREC.tv', 'https://openrec.tv/user/kirarafantasia']",[],0,20,87,[],[],https://twitter.com/kirarafantasia/status/1413362527552086019,False,,0,,,,,,,,[],,,,
1413362280113262596,1413362280113262596,2021-07-09 05:00:01 UTC,2021-07-09,05:00:01,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,【楠木ともりのきららファンタジアラジオ 極】 #きららジオ 第40回、本日7/9(金)24:30～🌟  先週に引き続き「きららファンタジア」ポルカ役の松井恵理子さんをゲストにお迎えします♪   https://t.co/MYjQeZz1Yj  https://t.co/1z58yy5sHv  https://t.co/jBBBHP5VoP,ja,[],"['https://abema.tv/channels/abema-anime-2/slots/8ZehWNNTxPxjpT', 'https://openrec.tv/user/kirarafantasia']",['https://pbs.twimg.com/media/E51Dm8LVoAMPkIc.jpg'],0,50,170,['きららジオ'],[],https://twitter.com/kirarafantasia/status/1413362280113262596,False,,1,https://pbs.twimg.com/media/E51Dm8LVoAMPkIc.jpg,,,,,,,[],,,,
1413087924845907968,1413087924845907968,2021-07-08 10:49:49 UTC,2021-07-08,10:49:49,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,🌟早くも達成🌟 RT＆いいねがそれぞれ5000達成！「ドキドキ★5確定召喚チケット」合計10枚プレゼント決定🎁沢山のご参加ありがとうございます！下記の期間にログインすると5枚ずつ受け取ることができます。 7/21 17:00～7/22 23:59 8/5 17:00～8/6 23:59 #きららファンタジア  https://t.co/78XXX3Jw7L  https://t.co/HwPPsvZPdF,ja,[],['https://kirarafantasia.com/news/9463/'],['https://pbs.twimg.com/media/E5xL11lUUAI_c4Y.jpg'],45,1050,1824,['きららファンタジア'],[],https://twitter.com/kirarafantasia/status/1413087924845907968,False,https://twitter.com/kirarafantasia/status/1413045260624728066,1,https://pbs.twimg.com/media/E5xL11lUUAI_c4Y.jpg,,,,,,,[],,,,
1413045260624728066,1413045260624728066,2021-07-08 08:00:17 UTC,2021-07-08,08:00:17,+0000,856385582401966080,kirarafantasia,【公式】きららファンタジア,,🌟この投稿をRT＆いいね🌟 今年も #きららファンタジア に水着キャラが登場予定！これに先駆け★5確定召喚チケットが大量にもらえるキャンペーンを開催します！  本投稿のRTといいねが各「5000」突破で★5確定召喚チケット10枚をプレゼント🎁 期間は7/20 23:59まで！  https://t.co/78XXX3rVgd  https://t.co/Ya09HdyRD9,ja,[],['https://kirarafantasia.com/news/9463/'],['https://pbs.twimg.com/media/E5wlLIlXoAABAt0.jpg'],135,7069,7674,['きららファンタジア'],[],https://twitter.com/kirarafantasia/status/1413045260624728066,False,,1,https://pbs.twimg.com/media/E5wlLIlXoAABAt0.jpg,,,,,,,[],,,,
