id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817011587534849,1413817011587534849,2021-07-10 11:06:57 UTC,2021-07-10,11:06:57,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,出演させていただきます🌙,ja,[],[],[],0,6,36,[],[],https://twitter.com/shinku_horou/status/1413817011587534849,False,https://twitter.com/kazuyamiwa_info/status/1413815263858892804,0,,,,,,,,[],,,,
1413792611391913984,1413061544972144644,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,@AKITO_M_SH @YouTube 松本明人（真空ホロウ） YOUTUBEアコースティックライブ 『真空歩廊展 - 配信版 第三回 ／ 雨ニモマケヌ松明 -』  https://t.co/wQ5xdDTzzd  アーカイブは７/２１(水) ２３:５９まで公開！ @AKITO_M_SH  ♪満天の星（▶︎ https://t.co/pE2XiZfs1s）  https://t.co/OWU37ktnA0,ja,"[{'screen_name': 'akito_m_sh', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}]","['https://youtu.be/I8xKizwKnkY', 'https://youtu.be/QEo9IZHOhTU']",[],0,6,27,[],[],https://twitter.com/shinku_horou/status/1413792611391913984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413063489703137284/pu/img/9cD_0LS-Ie1rICVZ.jpg,,,,,,,"[{'screen_name': 'AKITO_M_SH', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413698239916806144,1413698239916806144,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,真空ホロウオフィシャルFANCLUB「真空館」の壁紙を本日更新しました！ サイト内の画像にはサンプル表記はございません。 . ご入会はこちらから↓  https://t.co/dEljP8pNPH  #写るんです で撮影  #真空ホロウ #松本明人 @AKITO_M_SH  #MIZUKI @mizukki_niii  https://t.co/tlMOyliz01,ja,"[{'screen_name': 'akito_m_sh', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}, {'screen_name': 'mizukki_niii', 'name': 'mizuki', 'id': '893663377'}]",['http://shinku-kan.com/s/'],['https://pbs.twimg.com/media/E5hJpopVkAMq9xv.jpg'],0,6,29,"['写るんです', '真空ホロウ', '松本明人', 'mizuki']",[],https://twitter.com/shinku_horou/status/1413698239916806144,False,,1,https://pbs.twimg.com/media/E5hJpopVkAMq9xv.jpg,,,,,,,[],,,,
1413430227326308358,1413061544972144644,2021-07-09 09:30:01 UTC,2021-07-09,09:30:01,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,@AKITO_M_SH @YouTube 松本明人（真空ホロウ） YOUTUBEアコースティックライブ 『真空歩廊展 - 配信版 第三回 ／ 雨ニモマケヌ松明 -』  https://t.co/wQ5xdEbaqL  アーカイブは７/２１(水) ２３:５９まで公開！ @AKITO_M_SH  ♪夢の綴（MV▶︎ https://t.co/dRnwgsWcCL）  https://t.co/zBR6lmzjmu,ja,"[{'screen_name': 'akito_m_sh', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}]","['https://youtu.be/I8xKizwKnkY', 'https://youtu.be/mZ5ipBwV9zE']",[],0,7,29,[],[],https://twitter.com/shinku_horou/status/1413430227326308358,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413062860301766657/pu/img/KEhzBCIEbsKY-UAJ.jpg,,,,,,,"[{'screen_name': 'AKITO_M_SH', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413347119197421570,1413347119197421570,2021-07-09 03:59:46 UTC,2021-07-09,03:59:46,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,▶︎ライブサポート情報◀︎ 中国にて開催される「Bilibili」のイベント 「Bilibili Macro Link 2021」 に出演する中島美嘉さんのライブサポートを真空ホロウが務めます🌙 Bassは雲丹亀卓人さん！ ●日程 7/11(日) ●時間 日本時間 18:00～ ●中島美嘉HP  https://t.co/02o7dQKj26  @nakashima_mika_,ja,"[{'screen_name': 'nakashima_mika_', 'name': '中島美嘉スタッフ', 'id': '187794163'}]",['http://www.mikanakashima.com/live/'],[],1,23,71,[],[],https://twitter.com/shinku_horou/status/1413347119197421570,False,,0,,,,,,,,[],,,,
1413346312666304514,1413346312666304514,2021-07-09 03:56:34 UTC,2021-07-09,03:56:34,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,▷楽曲提供情報◁ 本日リリースされた 歌、ダンス、手話という新しい表現方法で伝える 手話パフォーマーHANDSIGN さんの NewSingleに松本明人(真空ホロウ)が作詞・作曲で楽曲提供で参加！ 楽曲名：「 Prayer」 ▷subscription / download  https://t.co/YNvJoCCiYS  @HAND_SIGN  @AKITO_M_SH,ja,"[{'screen_name': 'hand_sign', 'name': 'handsign 僕が君の耳になる', 'id': '228029805'}, {'screen_name': 'akito_m_sh', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}]",['https://nex-tone.link/kiminoibasho_prayer'],[],0,9,37,[],[],https://twitter.com/shinku_horou/status/1413346312666304514,False,,0,,,,,,,,[],,,,
1413335433006620672,1408352012119412736,2021-07-09 03:13:20 UTC,2021-07-09,03:13:20,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,【MEDIA情報】 FM FUJI「WESTSIDE TOKYO」に松本明人が生電話ゲスト出演します！ 番組名：FM FUJI「WESTSIDE TOKYO」 日程：７月１０日 (土) 出演時間：９時台 「キガワノイチオシ」というコーナーに出演します！   #キガワ  @westside_tokyo @AKITO_M_SH  https://t.co/4yZjhzFMHN,ja,"[{'screen_name': 'westside_tokyo', 'name': 'westside tokyo', 'id': '176393279'}, {'screen_name': 'akito_m_sh', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}]",[],['https://pbs.twimg.com/media/E50s_eoVkAId2s5.jpg'],0,3,18,['キガワ'],[],https://twitter.com/shinku_horou/status/1413335433006620672,False,,1,https://pbs.twimg.com/media/E50s_eoVkAId2s5.jpg,,,,,,,[],,,,
1413068857791504390,1413068857791504390,2021-07-08 09:34:03 UTC,2021-07-08,09:34:03,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,#真空ホロウ #MIZUKI  . . .  https://t.co/wcqvMZk3ff  https://t.co/bagSaxPG7a,und,[],['https://www.instagram.com/shinkuhorou_official/?hl=ja'],['https://pbs.twimg.com/media/E5w6oatVkAEHimi.jpg'],0,7,44,"['真空ホロウ', 'mizuki']",[],https://twitter.com/shinku_horou/status/1413068857791504390,False,,1,https://pbs.twimg.com/media/E5w6oatVkAEHimi.jpg,,,,,,,[],,,,
1413062369853382659,1413061544972144644,2021-07-08 09:08:17 UTC,2021-07-08,09:08:17,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,ーセットリストー ０１.夢の綴 ０２.満天の星 ０３.ＩＫＩＲＵ ０４.におい ０５.森に還る ０６.言葉の綾 ０７.回想列車（視聴者リクエスト） ０８.あの日、君は小さな骨になった（新曲） ０９.芽吹さん １０.ホーム  https://t.co/X1BfQZf5BN #真空ホロウ #松本明人  https://t.co/gGeJzLT8Ry,ja,[],['http://youtu.be/I8xKizwKnkY'],['https://pbs.twimg.com/media/E5w0ZJsUUAch9S8.jpg'],0,6,32,"['真空ホロウ', '松本明人']",[],https://twitter.com/shinku_horou/status/1413062369853382659,False,,1,https://pbs.twimg.com/media/E5w0ZJsUUAch9S8.jpg,,,,,,,[],,,,
1413061544972144644,1413061544972144644,2021-07-08 09:05:00 UTC,2021-07-08,09:05:00,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,松本明人（真空ホロウ）YOUTUBEアコースティックライブ 『真空歩廊展 - 配信版 第三回 ／ 雨ニモマケヌ松明 -』  https://t.co/wQ5xdEbaqL  アーカイブは７/２１(水) ２３:５９まで公開！ 概要欄にセットリスト（タイムコード付）を公開しております。 @AKITO_M_SH  @YouTube  #真空ホロウ #松本明人  https://t.co/bdemCJLL4i,ja,"[{'screen_name': 'akito_m_sh', 'name': '松本明人 ｜ 真空ホロウ', 'id': '347798950'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/I8xKizwKnkY'],['https://pbs.twimg.com/media/E5vxIzrVgAkLAW5.jpg'],3,10,49,"['真空ホロウ', '松本明人']",[],https://twitter.com/shinku_horou/status/1413061544972144644,False,,1,https://pbs.twimg.com/media/E5vxIzrVgAkLAW5.jpg,,,,,,,[],,,,
1412753134447861760,1412753134447861760,2021-07-07 12:39:29 UTC,2021-07-07,12:39:29,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,ご視聴ありがとうございました🎋  ただいまFC限定配信 真空歩廊展 - 配信版 第三回 ／ 真空館限定放送後記 - の生放送中です🌠  ゆるっと配信してます🌠,ja,[],[],[],0,7,44,[],[],https://twitter.com/shinku_horou/status/1412753134447861760,False,https://twitter.com/shinku_horou/status/1411883028922572800,0,,,,,,,,[],,,,
1412743940994781196,1412743940994781196,2021-07-07 12:02:57 UTC,2021-07-07,12:02:57,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,ラスト１曲です💦  🌠🎋,ja,[],[],[],0,6,29,[],[],https://twitter.com/shinku_horou/status/1412743940994781196,False,https://twitter.com/shinku_horou/status/1411883028922572800,0,,,,,,,,[],,,,
1412738194672476160,1412738194672476160,2021-07-07 11:40:07 UTC,2021-07-07,11:40:07,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,絶賛生配信中です🎋🌌🌠  #七夕ライブ,ja,[],[],[],0,4,27,['七夕ライブ'],[],https://twitter.com/shinku_horou/status/1412738194672476160,False,https://twitter.com/shinku_horou/status/1411883028922572800,0,,,,,,,,[],,,,
1412728761250811909,1412728761250811909,2021-07-07 11:02:38 UTC,2021-07-07,11:02:38,+0000,170730101,shinku_horou,真空ホロウ-𝕊𝕙𝕚𝕟𝕜𝕦𝕙𝕠𝕣𝕠𝕦-,,松本明人Acoustic Online Live はじまりました！,ja,[],[],[],0,8,28,[],[],https://twitter.com/shinku_horou/status/1412728761250811909,False,https://twitter.com/shinku_horou/status/1411883028922572800,0,,,,,,,,[],,,,
