id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413720345031286787,1413720345031286787,2021-07-10 04:42:50 UTC,2021-07-10,04:42:50,+0000,56895073,k_onishi,熊本市長 大西一史,,熊本市内は本日11時45分に大雨警報が解除されましたので、昨日16時から発令中の高齢者等避難を12時に解除し、順次避難所を閉鎖しています。今後また警戒が必要な場合はお知らせします。不安定な天気が続きますので引き続き気象情報にご注意下さい。,ja,[],[],[],1,83,543,[],[],https://twitter.com/K_Onishi/status/1413720345031286787,False,,0,,,,,,,,[],,,,
1413665287304478721,1413664344399695879,2021-07-10 01:04:03 UTC,2021-07-10,01:04:03,+0000,56895073,k_onishi,熊本市長 大西一史,,第5期の予約が出来た方は2回目までのワクチンは確保されていますのでご安心下さい。なお第6期以降の予約については今後のワクチン供給が不明な為準備が整った段階で改めてお知らせします。,ja,[],[],[],3,42,198,[],[],https://twitter.com/K_Onishi/status/1413665287304478721,False,,0,,,,,,,,[],,,,
1413664344399695879,1413664344399695879,2021-07-10 01:00:18 UTC,2021-07-10,01:00:18,+0000,56895073,k_onishi,熊本市長 大西一史,,本日から全ての市民の皆さんのワクチン予約を受付けています。ネット予約では2回目の接種予約をする必要はありません。2回目は「システム運用事務局」で行い、後日、書面とマイページ画面で日時・場所をお知らせします。 詳しくは同封の手引きやHPをよく確認して下さい。 https://t.co/A9lX9CDwhl,ja,[],['https://www.city.kumamoto.jp/hpkiji/pub/detail.aspx?c_id=5&id=33059'],[],13,106,378,[],[],https://twitter.com/K_Onishi/status/1413664344399695879,False,,0,,,,,,,,[],,,,
1413659163008241664,1413659163008241664,2021-07-10 00:39:43 UTC,2021-07-10,00:39:43,+0000,56895073,k_onishi,熊本市長 大西一史,,現在熊本市内はそこまで雨はひどくないですが、鹿児島県、宮崎県では線状降水帯がかかっていて危険な状況です。地域の皆さんどうぞ最大限の警戒をお願いします。熊本市内でいつ線状降水帯がかかっても不思議でない気象状況です。今後危険が迫った場合には避難指示など発令しますので十分ご注意下さい。  https://t.co/cofSMKAM74,ja,[],[],['https://pbs.twimg.com/media/E55Tg3KUcAMpctn.jpg'],1,161,522,[],[],https://twitter.com/K_Onishi/status/1413659163008241664,False,,1,https://pbs.twimg.com/media/E55Tg3KUcAMpctn.jpg,,,,,,,[],,,,
1413620936389971969,1413620936389971969,2021-07-09 22:07:49 UTC,2021-07-09,22:07:49,+0000,56895073,k_onishi,熊本市長 大西一史,,皆さんおはようございます。熊本、鹿児島、宮崎に大雨特別警報が発令されています。熊本市内は午前4時15分に大雨警報が発令中ですが今後大雨がさらにひどくなる可能性もあり厳重に警戒が必要です。土砂災害や洪水などが起こる可能性もありますので身の安全を守る行動を取ってください。,ja,[],[],[],10,359,1386,[],[],https://twitter.com/K_Onishi/status/1413620936389971969,False,,0,,,,,,,,[],,,,
1413417656338714627,1413417656338714627,2021-07-09 08:40:03 UTC,2021-07-09,08:40:03,+0000,56895073,k_onishi,熊本市長 大西一史,,なかなか予想が難しい線状降水帯ですが、かなりリスクが高いようです。今は熊本市内で雨は降ってませんが今後十分な警戒が必要です。,ja,[],[],[],4,98,417,[],[],https://twitter.com/K_Onishi/status/1413417656338714627,False,https://twitter.com/wni_jp/status/1413397550011351041,0,,,,,,,,[],,,,
1413393452893564930,1413393452893564930,2021-07-09 07:03:53 UTC,2021-07-09,07:03:53,+0000,56895073,k_onishi,熊本市長 大西一史,,【高齢者等避難】今夜から明日10日にかけて大雨の予報のため午後4時に高齢者等避難を発令し避難所を開設しました。明るいうちに早めの避難をして土砂災害、河川の氾濫に備えて下さい。今後の気象情報に注意して厳重な警戒をお願いします。熊本市防災ポータルをご確認下さい。 https://t.co/MsCLYCaKeC,ja,[],['https://city-kumamoto.secure.force.com/'],[],2,128,437,[],[],https://twitter.com/K_Onishi/status/1413393452893564930,False,,0,,,,,,,,[],,,,
1413376193576017920,1413376193576017920,2021-07-09 05:55:18 UTC,2021-07-09,05:55:18,+0000,56895073,k_onishi,熊本市長 大西一史,,ジャンボすいか🍉をJA鹿本、植木町の生産者の皆さんから贈呈していただきました。その重さなんと128.5キロ！とても持ち上げられません😅熊本市役所本庁舎1階のロビーにしばらく展示し、その後熊本市動植物園のアフリカゾウにプレゼントします🐘🎁🍉  https://t.co/aafjzNzRcD,ja,[],[],"['https://pbs.twimg.com/media/E51SHXPUYAQyKaf.jpg', 'https://pbs.twimg.com/media/E51SHXRUUAIrnpa.jpg']",9,399,2109,[],[],https://twitter.com/K_Onishi/status/1413376193576017920,False,,1,https://pbs.twimg.com/media/E51SHXPUYAQyKaf.jpg,,,,,,,[],,,,
1413268026967814149,1413268026967814149,2021-07-08 22:45:29 UTC,2021-07-08,22:45:29,+0000,56895073,k_onishi,熊本市長 大西一史,,皆さんおはようございます。今朝の目覚めの一曲は、ティン・パン・アレーの SHE IS GONE。さて、熊本は雨。昨夜から雷も酷かったですが今後も強い雨が降る予報です。皆さん気象情報に気をつけてお過ごし下さい。よい一日を！ https://t.co/ZaNtzpZItC,ja,[],['https://open.spotify.com/track/6tf9QeYlnp126BaF9m7nE1?si=XPOIV57IR5-rlocuxcxM9w&dl_branch=1'],[],9,32,458,[],[],https://twitter.com/K_Onishi/status/1413268026967814149,False,,0,,,,,,,,[],,,,
1413140167771054096,1413140167771054096,2021-07-08 14:17:25 UTC,2021-07-08,14:17:25,+0000,56895073,k_onishi,熊本市長 大西一史,,今夜から明日の朝にかけて熊本市でも激しい雨が降りそうです。今後の気象情報に十分注意して、特に川沿いや山沿いにお住まいの方は警戒をお願いします。 https://t.co/c3LkXDttbK,ja,[],['https://weathernews.jp/s/news/rain/?fm=tw0'],[],7,190,656,[],[],https://twitter.com/K_Onishi/status/1413140167771054096,False,,0,,,,,,,,[],,,,
