id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706150692855808,1413706150692855808,2021-07-10 03:46:26 UTC,2021-07-10,03:46:26,+0000,309446385,kazuki_info,kazuki nakajima info,,ブログ更新 「リニューアル」  ⇒  https://t.co/dEJqKrOlva  #wecjp #中嶋一貴　#ToyotaGAZOORacing,ja,[],['https://ameblo.jp/kazuki-nakajima/entry-12685593578.html'],[],1,5,134,"['wecjp', '中嶋一貴', 'toyotagazooracing']",[],https://twitter.com/kazuki_info/status/1413706150692855808,False,,0,,,,,,,,[],,,,
1410172083393368067,1410172083393368067,2021-06-30 09:43:19 UTC,2021-06-30,09:43:19,+0000,309446385,kazuki_info,kazuki nakajima info,,ブログ更新『今週は(も？)』  DAZNの『WEDNESDAY F1 TIME』にゲスト出演します！    https://t.co/CDN3XAK3NR  #F1jp #F1DAZN #中嶋一貴,ja,[],['https://ameblo.jp/kazuki-nakajima/entry-12683693663.html'],[],0,4,109,"['f1jp', 'f1dazn', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1410172083393368067,False,,0,,,,,,,,[],,,,
1405293978279284739,1405293978279284739,2021-06-16 22:39:28 UTC,2021-06-16,22:39:28,+0000,309446385,kazuki_info,kazuki nakajima info,,ブログ更新『初開催の』   https://t.co/D79bQBlf1V  #wecjp #ToyotaGAZOORacing #中嶋一貴,ja,[],['https://ameblo.jp/kazuki-nakajima/entry-12680671475.html'],[],0,13,140,"['wecjp', 'toyotagazooracing', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1405293978279284739,False,,0,,,,,,,,[],,,,
1404155103892828160,1404155103892828160,2021-06-13 19:13:59 UTC,2021-06-13,19:13:59,+0000,309446385,kazuki_info,kazuki nakajima info,,2021年WEC第2戦ポルティマオ8時間レース　8号車優勝🏆　応援ありがとうございました📣  #WECjp #toyotagazooracing #中嶋一貴,ja,[],[],[],9,41,502,"['wecjp', 'toyotagazooracing', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1404155103892828160,False,https://twitter.com/TGR_WEC/status/1404136756836962310,0,,,,,,,,[],,,,
1397529202073628676,1397529202073628676,2021-05-26 12:25:01 UTC,2021-05-26,12:25:01,+0000,309446385,kazuki_info,kazuki nakajima info,,ブログ更新『今週も再び』   https://t.co/uHUVYbxLiY  #F1jp #DAZN,ja,[],['https://ameblo.jp/kazuki-nakajima/entry-12676873387.html'],[],0,10,140,"['f1jp', 'dazn']",[],https://twitter.com/kazuki_info/status/1397529202073628676,False,,0,,,,,,,,[],,,,
1388557657305325569,1388557657305325569,2021-05-01 18:15:18 UTC,2021-05-01,18:15:18,+0000,309446385,kazuki_info,kazuki nakajima info,,Car 8 wins the opening race of the WEC. We've taken a historic step forward! Thank you for your support.  #WECjp #toyotagazooracing,en,[],[],[],3,20,233,"['wecjp', 'toyotagazooracing']",[],https://twitter.com/kazuki_info/status/1388557657305325569,False,https://twitter.com/FIAWEC/status/1388552799005388803,0,,,,,,,,[],,,,
1388547385140330497,1388547385140330497,2021-05-01 17:34:29 UTC,2021-05-01,17:34:29,+0000,309446385,kazuki_info,kazuki nakajima info,,WEC開幕戦スパ6時間レース、8号車優勝🏆応援ありがとうございました📣  #WECjp #toyotagazooracing,ja,[],[],[],12,118,721,"['wecjp', 'toyotagazooracing']",[],https://twitter.com/kazuki_info/status/1388547385140330497,False,https://twitter.com/TGR_WEC/status/1388546517691158529,0,,,,,,,,[],,,,
1388477754438389763,1388477754438389763,2021-05-01 12:57:47 UTC,2021-05-01,12:57:47,+0000,309446385,kazuki_info,kazuki nakajima info,,Jスポーツ📱なう,ja,[],[],[],0,26,197,[],[],https://twitter.com/kazuki_info/status/1388477754438389763,False,,0,,,,,,,,[],,,,
1387351085086433281,1387351085086433281,2021-04-28 10:20:49 UTC,2021-04-28,10:20:49,+0000,309446385,kazuki_info,kazuki nakajima info,,ブログ更新 「WEC開幕」  ⇒  https://t.co/jidvOf3sTH #wecjp #TOYOTAGAZOORacing #中嶋一貴,ja,[],['https://ameblo.jp/kazuki-nakajima/entry-12671277761.html'],[],0,36,270,"['wecjp', 'toyotagazooracing', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1387351085086433281,False,,0,,,,,,,,[],,,,
1384016669551386624,1384016669551386624,2021-04-19 05:31:02 UTC,2021-04-19,05:31:02,+0000,309446385,kazuki_info,kazuki nakajima info,,🏁5月1日　WEC世界耐久選手権1戦スパ・フランコルシャン6時間 🏁4月26～27日 オフィシャルテスト“プロローグ” #WECjp #6hspa  #GR010HYBRID,ja,[],[],[],0,19,126,"['wecjp', '6hspa', 'gr010hybrid']",[],https://twitter.com/kazuki_info/status/1384016669551386624,False,https://twitter.com/TGR_WEC/status/1383737515778068480,0,,,,,,,,[],,,,
