id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769991707574272,1413769991707574272,2021-07-10 08:00:07 UTC,2021-07-10,08:00:07,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,先日の #コツメカワウソ の ドン 。こちらに気付いて一度止まりましたが、また構わずまったりと^^。ヒナタとのまったりな日常動画はこちらから  https://t.co/RCmDAGFELi #東山動植物園 #ドン #ヒナタ #動物園 #名古屋  https://t.co/vu81ZLdGRz,ja,[],['https://youtu.be/cJUm6ti8VVc'],"['https://pbs.twimg.com/media/E564ULqXEAIJDjf.jpg', 'https://pbs.twimg.com/media/E564UMeXsAAlhfV.jpg']",0,31,187,"['コツメカワウソ', '東山動植物園', 'ドン', 'ヒナタ', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413769991707574272,False,,1,https://pbs.twimg.com/media/E564ULqXEAIJDjf.jpg,,,,,,,[],,,,
1413724682411552770,1413724682411552770,2021-07-10 05:00:04 UTC,2021-07-10,05:00:04,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,#チンパンジー の 屋内運動場。 それぞれのくつろぎ方で。 #チャーリー は、お風呂に入っているように見えてしまう。 #東山動植物園 #リュウ #アキコ #カラン #コエ #動物園 #名古屋  https://t.co/HVogW9FcJi,ja,[],[],"['https://pbs.twimg.com/media/E56PGy3WYAQFkXB.jpg', 'https://pbs.twimg.com/media/E56PGyvWQAIMSHD.jpg', 'https://pbs.twimg.com/media/E56PG0TX0AIXZdg.jpg', 'https://pbs.twimg.com/media/E56PG0IWUAEcfzX.jpg']",2,24,266,"['チンパンジー', 'チャーリー', '東山動植物園', 'リュウ', 'アキコ', 'カラン', 'コエ', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413724682411552770,False,,1,https://pbs.twimg.com/media/E56PGy3WYAQFkXB.jpg,,,,,,,[],,,,
1413679410633482244,1413679410633482244,2021-07-10 02:00:11 UTC,2021-07-10,02:00:11,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,上から2本ぶらぶら(*´艸`)。 #ワオキツネザル の #しっぽ です^^ 漢字で書くと、『輪尾狐猿』 。 輪のような模様が並んでいるのが名前の由来です。  https://t.co/Q3qILSfpYO #東山動植物園 #サル #動物園 #名古屋  https://t.co/Bgju1oYyGb,ja,[],['http://www.higashiyama.city.nagoya.jp/04_zoo/friend/2018/02/post-50.html'],"['https://pbs.twimg.com/media/E55l7oSXMAIgNzl.jpg', 'https://pbs.twimg.com/media/E55l7pzXMAAGscQ.jpg', 'https://pbs.twimg.com/media/E55l7p4WYAYsx2k.jpg']",1,26,311,"['ワオキツネザル', 'しっぽ', '東山動植物園', 'サル', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413679410633482244,False,,1,https://pbs.twimg.com/media/E55l7oSXMAIgNzl.jpg,,,,,,,[],,,,
1413664311176843271,1413664311176843271,2021-07-10 01:00:11 UTC,2021-07-10,01:00:11,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,【公式ブログ】二転三転いざ出陣（星が丘門花便りNo.129）  https://t.co/UhNyU7C3j4 #東山動植物園 #公式ブログ #植物園 #名古屋  https://t.co/ugzwNL4ZHa,ja,[],['http://www.higashiyama.city.nagoya.jp/blog/2021/07/no129.html'],['https://pbs.twimg.com/media/E55YMxkWQAACBWl.jpg'],1,4,117,"['東山動植物園', '公式ブログ', '植物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413664311176843271,False,,1,https://pbs.twimg.com/media/E55YMxkWQAACBWl.jpg,,,,,,,[],,,,
1413649232339275777,1413649232339275777,2021-07-10 00:00:15 UTC,2021-07-10,00:00:15,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,仲良しに見えますが、もしかして困ってましたか？（笑） 動画はこちらから  https://t.co/5ajEiOaTXy #東山動植物園 #オグロプレーリードッグ #プレーリードッグ #動物園 #名古屋  https://t.co/EN46A7395J,ja,[],['https://youtu.be/UscN41EyixE'],"['https://pbs.twimg.com/media/E55KfCRWUAAJPG6.jpg', 'https://pbs.twimg.com/media/E55KfBmXEAINu9T.jpg', 'https://pbs.twimg.com/media/E55KfDGXIAUKqU7.jpg']",5,100,748,"['東山動植物園', 'オグロプレーリードッグ', 'プレーリードッグ', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413649232339275777,False,,1,https://pbs.twimg.com/media/E55KfCRWUAAJPG6.jpg,,,,,,,[],,,,
1413407621806186499,1413407621806186499,2021-07-09 08:00:11 UTC,2021-07-09,08:00:11,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,2021.7.7撮影　#ツシマヤマネコ の #仔 たち。 最初、様子を伺って大人しくしていましたが、しばらくすると2頭でわちゃわちゃ。遊び方もハードになってきましたね^^ #東山動植物園 #絶滅危惧種 #赤ちゃん #動物園 #名古屋  https://t.co/T9aXm47bwD,ja,[],[],[],9,1008,3851,"['ツシマヤマネコ', '仔', '東山動植物園', '絶滅危惧種', '赤ちゃん', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413407621806186499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413406442443390977/pu/img/_G_W8OgMjlpPsiSx.jpg,,,,,,,[],,,,
1413392651987083274,1413392651987083274,2021-07-09 07:00:42 UTC,2021-07-09,07:00:42,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,凛々しく立つ #フンボルトペンギン 。 雨は全く気にならない様ですね。 ペンギン舎、現在 #オウサマペンギン #キタイワトビペンギン は避暑中（旧ホッキョクグマ舎にいます）。フンボルトペンギンの天下です（笑） #東山動植物園 #ペンギン #動物園 #名古屋  https://t.co/6mABt5T4XA,ja,[],[],['https://pbs.twimg.com/media/E51hIHoWEAEiBd0.jpg'],0,35,381,"['フンボルトペンギン', 'オウサマペンギン', 'キタイワトビペンギン', '東山動植物園', 'ペンギン', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413392651987083274,False,,1,https://pbs.twimg.com/media/E51hIHoWEAEiBd0.jpg,,,,,,,[],,,,
1413362297515433987,1413362297515433987,2021-07-09 05:00:05 UTC,2021-07-09,05:00:05,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,東山は午後から又、雨模様になっていますが、今朝のほのぼのシーンを^^  #東山動植物園 #アメリカバイソン #バイソン #動物園 #名古屋  https://t.co/19xenRBcYK,ja,[],[],['https://pbs.twimg.com/media/E51FhPVWYAAZkqY.jpg'],1,20,435,"['東山動植物園', 'アメリカバイソン', 'バイソン', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413362297515433987,False,,1,https://pbs.twimg.com/media/E51FhPVWYAAZkqY.jpg,,,,,,,[],,,,
1413347194330025984,1413347194330025984,2021-07-09 04:00:04 UTC,2021-07-09,04:00:04,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,続・ひっそり咲いてます☆ 昨日お伝えしましたカラテア・ブルレマルクシイ❛アイスブルー❜の花に変化がありました！それは花から花が出てました☆アイスブルーの花増量中です☆場所は植物園温室前館中央ヤシ室です！　#東山動植物園　#植物園　#温室　#カラテア　#アイスブルー  https://t.co/aXhZ5Q8PKJ,ja,[],[],"['https://pbs.twimg.com/media/E503yKjXEAEvuV5.jpg', 'https://pbs.twimg.com/media/E503yLSWQAYOZSD.jpg', 'https://pbs.twimg.com/media/E503yK6WYAM5bpB.jpg']",3,54,366,"['東山動植物園', '植物園', '温室', 'カラテア', 'アイスブルー']",[],https://twitter.com/higashiyamapark/status/1413347194330025984,False,,1,https://pbs.twimg.com/media/E503yKjXEAEvuV5.jpg,,,,,,,[],,,,
1413310769853251587,1413310769853251587,2021-07-09 01:35:20 UTC,2021-07-09,01:35:20,+0000,2331401946,higashiyamapark,名古屋市東山動植物園,,久しぶりの朝の陽射しです^^ #東山動植物園 #カピバラ #梅雨の晴れ間 #動物園 #名古屋  https://t.co/mlpQZSHmKi,ja,[],[],['https://pbs.twimg.com/media/E50Wp95XsAEh96k.jpg'],1,60,629,"['東山動植物園', 'カピバラ', '梅雨の晴れ間', '動物園', '名古屋']",[],https://twitter.com/higashiyamapark/status/1413310769853251587,False,,1,https://pbs.twimg.com/media/E50Wp95XsAEh96k.jpg,,,,,,,[],,,,
