id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767080982192134,1413464486699167745,2021-07-10 07:48:33 UTC,2021-07-10,07:48:33,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,@mazamaza2016 今回は引きが良かったです^^,ja,[],[],[],0,0,1,[],[],https://twitter.com/ENma_Dororon/status/1413767080982192134,False,,0,,,,,,,,"[{'screen_name': 'mazamaza2016', 'name': 'まざまざ🛠️', 'id': '770065322732843008'}]",,,,
1413764786664349696,1413764786664349696,2021-07-10 07:39:26 UTC,2021-07-10,07:39:26,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,Trust You Forever スゴく好きな歌♪ 目がうるうるしとるサイシーが可愛いかった^^,ja,[],[],[],0,26,96,[],[],https://twitter.com/ENma_Dororon/status/1413764786664349696,False,https://twitter.com/ushima/status/1413490472249565196,0,,,,,,,,[],,,,
1413729119762669568,1413662156302602243,2021-07-10 05:17:42 UTC,2021-07-10,05:17:42,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,@FujisawaBun_O 洒落たラベル^^,ja,[],[],[],0,2,29,[],[],https://twitter.com/ENma_Dororon/status/1413729119762669568,False,,0,,,,,,,,"[{'screen_name': 'FujisawaBun_O', 'name': '藤沢文翁（Bun-O FUJISAWA）', 'id': '174955991'}]",,,,
1413723745953337344,1413723745953337344,2021-07-10 04:56:21 UTC,2021-07-10,04:56:21,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,ワクチン接種１回目 射ちましたー。 痛くなかったよ〜^^  https://t.co/BQI3u9hwkv,ja,[],[],['https://pbs.twimg.com/media/E56OQJsVgAMmMMr.jpg'],66,158,2331,[],[],https://twitter.com/ENma_Dororon/status/1413723745953337344,False,,1,https://pbs.twimg.com/media/E56OQJsVgAMmMMr.jpg,,,,,,,[],,,,
1413716215684468737,1413716215684468737,2021-07-10 04:26:26 UTC,2021-07-10,04:26:26,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,ワクチン射ってきまーす。 痛くないといいな^^,ja,[],[],[],36,54,1219,[],[],https://twitter.com/ENma_Dororon/status/1413716215684468737,False,,0,,,,,,,,[],,,,
1413650189198315526,1413650189198315526,2021-07-10 00:04:04 UTC,2021-07-10,00:04:04,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,おしりたんてい始まったから、このままこのあと9時20分からはじまる 「宇宙なんちゃらこてつくん」11話の再放送も見てねー♪ みんなでUFOを呼ぼう‼️,ja,[],[],[],2,9,356,[],[],https://twitter.com/ENma_Dororon/status/1413650189198315526,False,,0,,,,,,,,[],,,,
1413645617415426048,1413645617415426048,2021-07-09 23:45:54 UTC,2021-07-09,23:45:54,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,おはタイコｰ♪でござる☆ 関東30度くらいになるそうで、水分しっかり摂っていこうね^^ 今日、ワクチン接種１回目に行ってきまーす♪ 皆のもの！ バチこ〜んとイキリたてて本日も思う存分イクイクーっ！がエエのぢゃ～♂♂♂ エイエイ。(・ω ・ )○オッパ―イ!!☆ Good♪もみもみモ～みんぐ♪♪,ja,[],[],[],22,21,528,[],[],https://twitter.com/ENma_Dororon/status/1413645617415426048,False,,0,,,,,,,,[],,,,
1413502538729488395,1413502538729488395,2021-07-09 14:17:21 UTC,2021-07-09,14:17:21,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,やっぱ バケモノの子 好きだなぁ。,ja,[],[],[],17,128,1958,[],[],https://twitter.com/ENma_Dororon/status/1413502538729488395,False,,0,,,,,,,,[],,,,
1413476557176270848,1413476557176270848,2021-07-09 12:34:07 UTC,2021-07-09,12:34:07,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,バケモノの子は なんでもないとこで ちょいちょい涙でる^^,ja,[],[],[],13,152,1679,[],[],https://twitter.com/ENma_Dororon/status/1413476557176270848,False,,0,,,,,,,,[],,,,
1413467646201253895,1413467646201253895,2021-07-09 11:58:42 UTC,2021-07-09,11:58:42,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,今日はこのあと、 金曜ロードショー 「バケモノの子」だよ^^ 次郎丸で出てまーす^^,ja,[],[],[],15,174,1586,[],[],https://twitter.com/ENma_Dororon/status/1413467646201253895,False,,0,,,,,,,,[],,,,
