id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238627903392247808,1194023584261390336,2020-03-14 00:47:59 UTC,2020-03-14,00:47:59,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,@keigonana @58_r8n2m3d3e5u2 @YokohamaNoHito @hamanohiro @kingminoru1 @umcka2001 @sai324 @haruurara46 @mikane3131 @ri_nori @markkim56 @jyonnobi @katukoo32 @NPOYUI @miffychan_x みなさん 、エルでーす！ 　　突然ですが、  トラブルの時に、こちらの 　アカウントも使おうと思って 　　ツイートしました！  よろしくでーす！ 　今日は、暇なもんで・・・笑！   https://t.co/msik3sAkGs,ja,[],[],['https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg'],0,0,5,[],[],https://twitter.com/YokohamaNoHito2/status/1238627903392247808,False,,1,https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg,,,,,,,"[{'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': '58_r8n2m3d3e5u2', 'name': 'うまちゃん ⛳《目指せ80台倶楽部》', 'id': '2713161457'}, {'screen_name': 'YokohamaNoHito', 'name': '横浜の人(愛称エル)', 'id': '184026992'}, {'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': 'kingminoru1', 'name': 'イナブン（今年は片手シングル！）', 'id': '196482927'}, {'screen_name': 'umcka2001', 'name': 'umcka', 'id': '1019423071'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'mikane3131', 'name': 'みかね', 'id': '498775046'}, {'screen_name': 'ri_nori', 'name': 'リーコ', 'id': '605443839'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}]",,,,
1238623976663863296,1238623976663863296,2020-03-14 00:32:23 UTC,2020-03-14,00:32:23,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,@keigonana  圭吾さん 、エルでーす！ 　　突然ですが、  トラブルの時に、こちらの 　アカウントも使おうと思って 　　ツイートしました！  よろしくでーす！ 　今日は、暇なもんで・・・笑！   https://t.co/msik3sAkGs,ja,[],[],['https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg'],0,0,1,[],[],https://twitter.com/YokohamaNoHito2/status/1238623976663863296,False,,1,https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg,,,,,,,[],,,,
1238623111332814849,1238623111332814849,2020-03-14 00:28:56 UTC,2020-03-14,00:28:56,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,@gga369369  ぴゃんこ 、エルでーす！  トラブルの時に、こちらの 　アカウントも使おうと思って 　　ツイートしました！  よろしくでーす！ 　今日は、暇なもんで・・・笑！   https://t.co/msik3sAkGs,ja,[],[],['https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg'],0,0,1,[],[],https://twitter.com/YokohamaNoHito2/status/1238623111332814849,False,,1,https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg,,,,,,,[],,,,
1238621468990173184,1238621468990173184,2020-03-14 00:22:25 UTC,2020-03-14,00:22:25,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,@hamanohiro  大将、エルでーす！  トラブルの時に、こちらの 　アカウントも使おうと思って 　　ツイートしました！  よろしくでーす！ 　今日は、暇なもんで・・・笑！  https://t.co/msik3sAkGs,ja,[],[],['https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg'],0,0,1,[],[],https://twitter.com/YokohamaNoHito2/status/1238621468990173184,False,,1,https://pbs.twimg.com/media/ETB3dF9UwAAyt0B.jpg,,,,,,,[],,,,
904787783184637954,904787783184637954,2017-09-04 19:26:32 UTC,2017-09-04,19:26:32,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,みんなーおはよー！今日も宜しくでーす・・・  【横浜の人・ 四代目】,ja,[],[],[],4,1,60,[],[],https://twitter.com/YokohamaNoHito2/status/904787783184637954,False,,0,,,,,,,,[],,,,
899726624689577984,899726624689577984,2017-08-21 20:15:18 UTC,2017-08-21,20:15:18,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,おはよー！四代目でーす,ja,[],[],[],1,1,7,[],[],https://twitter.com/YokohamaNoHito2/status/899726624689577984,False,,0,,,,,,,,[],,,,
898658472421502978,898658472421502978,2017-08-18 21:30:50 UTC,2017-08-18,21:30:50,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,横浜の人・四代目でーす！『横浜の人』グループが、ツイッターから狙い撃ちされています⁉️⁉️一日に800件から5000件ぐらい、意図的に、フォロワーさんを削除されています⁉️バグじゃなくて、意図的に削除されているみたいです？！⁉️⁉️⁉️・・・😤😤😤四代目より🤗・・・,ja,[],[],[],0,0,5,[],[],https://twitter.com/YokohamaNoHito2/status/898658472421502978,False,,0,,,,,,,,[],,,,
898227624954142720,898227624954142720,2017-08-17 16:58:48 UTC,2017-08-17,16:58:48,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,おはよー！今朝はメンテしてまーす・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/YokohamaNoHito2/status/898227624954142720,False,,0,,,,,,,,[],,,,
897997809311297538,897997809311297538,2017-08-17 01:45:36 UTC,2017-08-17,01:45:36,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,横浜の人です🚙🚙朝からの小雨が止み少し明るくなって来ましたが、曇りで涼しいですよー・・・四代目🚙🚙🚙,ja,[],[],[],1,0,2,[],[],https://twitter.com/YokohamaNoHito2/status/897997809311297538,False,,0,,,,,,,,[],,,,
897534334596296705,897534334596296705,2017-08-15 19:03:55 UTC,2017-08-15,19:03:55,+0000,470706532,yokohamanohito2,横浜の人・ 四代目,,四代目です！おはよー！！今日も宜しく・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/YokohamaNoHito2/status/897534334596296705,False,,0,,,,,,,,[],,,,
