id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826194139537408,1413825909954547717,2021-07-10 11:43:26 UTC,2021-07-10,11:43:26,+0000,2251903524,dtv_pr,dTV,,@y_p45 いつもお疲れ様でございます🙇🙇,ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413826194139537408,False,,0,,,,,,,,"[{'screen_name': 'y_p45', 'name': 'おかあちゃん', 'id': '1372828819564859395'}]",,,,
1413824056890068992,1413773767025651713,2021-07-10 11:34:57 UTC,2021-07-10,11:34:57,+0000,2251903524,dtv_pr,dTV,,@StreetBlues88 ConneXionあまりにも好きすぎて、恋心なのか、親心なのか最早わからないんですけど 真治くんがんばれー！！って応援しながら観てます🍊,ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413824056890068992,False,,0,,,,,,,,"[{'screen_name': 'StreetBlues88', 'name': 'あられ🍊', 'id': '912265650797633536'}]",,,,
1413821894831185920,1413821478546534401,2021-07-10 11:26:21 UTC,2021-07-10,11:26:21,+0000,2251903524,dtv_pr,dTV,,@nishipppe リクエストとして承りまーす🎵,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413821894831185920,False,,0,,,,,,,,"[{'screen_name': 'nishipppe', 'name': 'にしっぺ', 'id': '196116921'}]",,,,
1413821502076583936,1413820727153725441,2021-07-10 11:24:48 UTC,2021-07-10,11:24:48,+0000,2251903524,dtv_pr,dTV,,@skch_n 6月ころからみたいですー,ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413821502076583936,False,,0,,,,,,,,"[{'screen_name': 'skch_n', 'name': '🕶️', 'id': '1294237393109712902'}]",,,,
1413821093467598848,1413817037294505989,2021-07-10 11:23:10 UTC,2021-07-10,11:23:10,+0000,2251903524,dtv_pr,dTV,,@umi_umi9192 めっちゃわかります…💜 🌳全8話、毎週火曜0時更新予定🌳,ja,[],[],[],0,0,1,[],[],https://twitter.com/dTV_PR/status/1413821093467598848,False,,0,,,,,,,,"[{'screen_name': 'umi_umi9192', 'name': 'み〜💜', 'id': '1374295324173377542'}]",,,,
1413819976599805956,1413817876801155072,2021-07-10 11:18:44 UTC,2021-07-10,11:18:44,+0000,2251903524,dtv_pr,dTV,,@rollmackey 僕も…なれるかな...でもう泣いてました(´；ω；｀)ﾌﾞﾜｯ,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413819976599805956,False,,0,,,,,,,,"[{'screen_name': 'rollmackey', 'name': 'マッキー', 'id': '1724268212'}]",,,,
1413816609597050883,1413816335751028739,2021-07-10 11:05:21 UTC,2021-07-10,11:05:21,+0000,2251903524,dtv_pr,dTV,,@kana_bon お待ちしております🙇🙇,ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413816609597050883,False,,0,,,,,,,,"[{'screen_name': 'kana_bon', 'name': 'かなはら@垢分けました', 'id': '113938237'}]",,,,
1413815262260891648,1413815262260891648,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,2251903524,dtv_pr,dTV,,＼今月の新着／  #私の家政夫ナギサさん  働き盛りで仕事に一直線で家事と恋には不器用な28歳独身女性が､ おじさん家政夫を雇うことで巻き起こるハートフルラブコメディー｡  ナギサさんに頼りきりなのに、 存在を全力で隠そうとするメイが可愛い☺   https://t.co/Cb4OUYIUPz  https://t.co/EnvNXYTDgh,ja,[],['https://bit.ly/3dG0rfF'],['https://pbs.twimg.com/media/E52riuEVgAYJTKw.jpg'],0,2,30,['私の家政夫ナギサさん'],[],https://twitter.com/dTV_PR/status/1413815262260891648,False,,1,https://pbs.twimg.com/media/E52riuEVgAYJTKw.jpg,,,,,,,[],,,,
1413811951868649479,1413803318070059014,2021-07-10 10:46:51 UTC,2021-07-10,10:46:51,+0000,2251903524,dtv_pr,dTV,,@matsuko2458 ここでミューコロの衣装！！って意外過ぎてめっちゃ笑いました👏👏,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413811951868649479,False,,0,,,,,,,,"[{'screen_name': 'matsuko2458', 'name': '松子', 'id': '1095276215789731840'}]",,,,
1413809759061307396,1413809372413661188,2021-07-10 10:38:08 UTC,2021-07-10,10:38:08,+0000,2251903524,dtv_pr,dTV,,@nakimushi17chan すっっすみません(´；ω；｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413809759061307396,False,,0,,,,,,,,"[{'screen_name': 'nakimushi17chan', 'name': '💜こはる🖤', 'id': '1119203641385111552'}]",,,,
1413809578878267394,1413799982910431232,2021-07-10 10:37:25 UTC,2021-07-10,10:37:25,+0000,2251903524,dtv_pr,dTV,,@miyaminnie3104 めっちゃよかったですよねー！ なごみパートとまじめパートのギャップにやられました💙🧡💗,ja,[],[],[],1,0,0,[],[],https://twitter.com/dTV_PR/status/1413809578878267394,False,,0,,,,,,,,"[{'screen_name': 'miyaminnie3104', 'name': 'やみ', 'id': '331557344'}]",,,,
1413806728055910404,1413806478377373700,2021-07-10 10:26:05 UTC,2021-07-10,10:26:05,+0000,2251903524,dtv_pr,dTV,,@WOTG9BArwyhNcXF まま殿ー(´；ω；｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/dTV_PR/status/1413806728055910404,False,,0,,,,,,,,"[{'screen_name': 'WOTG9BArwyhNcXF', 'name': 'きななこ', 'id': '1392455583568056320'}]",,,,
1413805695984566272,1413805416098590725,2021-07-10 10:21:59 UTC,2021-07-10,10:21:59,+0000,2251903524,dtv_pr,dTV,,@gesuna 私もー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/dTV_PR/status/1413805695984566272,False,,0,,,,,,,,"[{'screen_name': 'gesuna', 'name': '詩菜', 'id': '112118575'}]",,,,
1413803487356354561,1413789368922218497,2021-07-10 10:13:13 UTC,2021-07-10,10:13:13,+0000,2251903524,dtv_pr,dTV,,@kntooo_sk323 お仕事中も家に帰ってからもずっと見ててめっちゃ好きなんです…💙🧡💗 来週も楽しみましょうねー🎵,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413803487356354561,False,,0,,,,,,,,"[{'screen_name': 'kntooo_sk323', 'name': '𓏸𓈒 ᴋᴀᴏʀɪ 𓈒𓏸︎︎︎︎', 'id': '1068472490718969857'}]",,,,
1413801715321561096,1413789368922218497,2021-07-10 10:06:10 UTC,2021-07-10,10:06:10,+0000,2251903524,dtv_pr,dTV,,@kntooo_sk323 めっちゃわかります💙🧡💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413801715321561096,False,,0,,,,,,,,"[{'screen_name': 'kntooo_sk323', 'name': '𓏸𓈒 ᴋᴀᴏʀɪ 𓈒𓏸︎︎︎︎', 'id': '1068472490718969857'}]",,,,
1413799365370519553,1413774926377455617,2021-07-10 09:56:50 UTC,2021-07-10,09:56:50,+0000,2251903524,dtv_pr,dTV,,@umigasuki8 ご登録お待ちしておりました✨👀,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413799365370519553,False,,0,,,,,,,,"[{'screen_name': 'umigasuki8', 'name': '海が好き', 'id': '139086601'}]",,,,
1413799101930512391,1413776817035440128,2021-07-10 09:55:47 UTC,2021-07-10,09:55:47,+0000,2251903524,dtv_pr,dTV,,@rinmarufox きたー！ 引き続きたくさんお楽しみいただけるとうれしいです💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413799101930512391,False,,0,,,,,,,,"[{'screen_name': 'rinmarufox', 'name': 'ゆいまーるりんまーる', 'id': '3043603820'}]",,,,
1413798559938269185,1413779719787479041,2021-07-10 09:53:38 UTC,2021-07-10,09:53:38,+0000,2251903524,dtv_pr,dTV,,@irohaniblog 末永くよろしくお願いします✨👀,ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413798559938269185,False,,0,,,,,,,,"[{'screen_name': 'irohaniblog', 'name': 'iroha', 'id': '903220440008507392'}]",,,,
1413798119314124801,1413779874670518274,2021-07-10 09:51:53 UTC,2021-07-10,09:51:53,+0000,2251903524,dtv_pr,dTV,,@QW0QseGLtZgfdNQ 次のお休みちゃん早くきてぇーー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/dTV_PR/status/1413798119314124801,False,,0,,,,,,,,"[{'screen_name': 'QW0QseGLtZgfdNQ', 'name': '霖', 'id': '908616911457370113'}]",,,,
1413797316855615491,1413782608962473986,2021-07-10 09:48:42 UTC,2021-07-10,09:48:42,+0000,2251903524,dtv_pr,dTV,,@ponpon_sakukana お待ちしておりました🎵,ja,[],[],[],0,0,0,[],[],https://twitter.com/dTV_PR/status/1413797316855615491,False,,0,,,,,,,,"[{'screen_name': 'ponpon_sakukana', 'name': 'kana*pon *', 'id': '1243551925406179339'}]",,,,
