id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735382097686533,1413735382097686533,2021-07-10 05:42:35 UTC,2021-07-10,05:42:35,+0000,2923658012,jma_kishou,気象庁,,【報道発表】(R3.7.10) 鹿児島県の大雨特別警報の警報への切り替えに伴い、土砂災害や河川の増水、氾濫に引き続きの警戒を呼びかける報道発表を行いました。  https://t.co/nCIlxWIohX  https://t.co/YbeiwdpVdx,ja,[],['https://www.jma.go.jp/jma/press/2107/10c/202107101430.html'],['https://pbs.twimg.com/media/E56Ym79UcAQ05xJ.jpg'],0,170,182,[],[],https://twitter.com/JMA_kishou/status/1413735382097686533,False,,1,https://pbs.twimg.com/media/E56Ym79UcAQ05xJ.jpg,,,,,,,[],,,,
1413683166666125312,1413683166666125312,2021-07-10 02:15:06 UTC,2021-07-10,02:15:06,+0000,2923658012,jma_kishou,気象庁,,【報道発表】(R3.7.10) 大雨特別警報の見通しと、河川の増水や氾濫に引き続きの警戒を呼びかける報道発表を行いました。  https://t.co/fLGEDlJ9xX  https://t.co/XwbUNtqU9x  https://t.co/LVyEVbmhYZ,ja,[],"['https://www.jma.go.jp/jma/press/2107/10b/20210711_2.html', 'https://youtu.be/zAhVohmoIUk']",['https://pbs.twimg.com/media/E55oSNmVUAEUoAY.jpg'],1,231,223,[],[],https://twitter.com/JMA_kishou/status/1413683166666125312,False,,1,https://pbs.twimg.com/media/E55oSNmVUAEUoAY.jpg,,,,,,,[],,,,
1413677431391621128,1413677431391621128,2021-07-10 01:52:19 UTC,2021-07-10,01:52:19,+0000,2923658012,jma_kishou,気象庁,,特別警報と河川の今後の見通しについて、11時00分から記者会見を行います。国土交通省 水管理・国土保全局との合同会見です。 以下URLから中継します。  https://t.co/XwbUNtqU9x,ja,[],['https://youtu.be/zAhVohmoIUk'],[],2,120,171,[],[],https://twitter.com/JMA_kishou/status/1413677431391621128,False,,0,,,,,,,,[],,,,
1413622486801911808,1413622486801911808,2021-07-09 22:13:59 UTC,2021-07-09,22:13:59,+0000,2923658012,jma_kishou,気象庁,,【報道発表】(R3.7.10) 鹿児島県、宮崎県、熊本県の市町村に #特別警報 を発表。 記者会見を開催して #大雨 に最大級の警戒を呼びかけました。  https://t.co/6LQir1YmAD  https://t.co/9HCoI3W95c  https://t.co/ty1rybVIxf,ja,[],"['https://www.jma.go.jp/jma/press/2107/10a/20210710.html', 'https://youtu.be/k6aV5crJ1pA']",['https://pbs.twimg.com/media/E54xvqoUUAIySgz.jpg'],2,365,260,"['特別警報', '大雨']",[],https://twitter.com/JMA_kishou/status/1413622486801911808,False,,1,https://pbs.twimg.com/media/E54xvqoUUAIySgz.jpg,,,,,,,[],,,,
1413610081178972164,1413610081178972164,2021-07-09 21:24:41 UTC,2021-07-09,21:24:41,+0000,2923658012,jma_kishou,気象庁,,鹿児島県、宮崎県、熊本県に発表中の大雨特別警報について、6時30分から記者会見を行います。 以下URLから中継します。  https://t.co/9HCoI3W95c,ja,[],['https://youtu.be/k6aV5crJ1pA'],[],16,319,377,[],[],https://twitter.com/JMA_kishou/status/1413610081178972164,False,,0,,,,,,,,[],,,,
1413363499476996100,1413363499476996100,2021-07-09 05:04:51 UTC,2021-07-09,05:04:51,+0000,2923658012,jma_kishou,気象庁,,【報道発表】（R3.7.9）エルニーニョ監視速報を発表しました。 ・エルニーニョ現象もラニーニャ現象も発生していない平常の状態であるとみられる。 ・今後、秋にかけては平常の状態が続く可能性が高い（70％） 詳細はこちらをご覧ください。  https://t.co/qFizhzk30F,ja,[],['https://www.jma.go.jp/jma/press/2107/09a/elnino202107.html'],[],0,180,335,[],[],https://twitter.com/JMA_kishou/status/1413363499476996100,False,,0,,,,,,,,[],,,,
1413053646007242755,1413053646007242755,2021-07-08 08:33:37 UTC,2021-07-08,08:33:37,+0000,2923658012,jma_kishou,気象庁,,【報道発表】（R3.7.8）令和3年7月1日から3日の大雨の状況に関する資料をとりまとめ、『災害をもたらした気象事例』に掲載しました。 詳しくは以下のリンクをご覧ください。  #いのちとくらしをまもる防災減災  https://t.co/3dqcBc1IW0,ja,[],['https://www.jma.go.jp/jma/press/2107/08b/20210708_saimota.html'],[],2,71,164,['いのちとくらしをまもる防災減災'],[],https://twitter.com/JMA_kishou/status/1413053646007242755,False,,0,,,,,,,,[],,,,
1413030569340850181,1413030569340850181,2021-07-08 07:01:55 UTC,2021-07-08,07:01:55,+0000,2923658012,jma_kishou,気象庁,,【報道発表】（R3.7.8）令和３年６月の地震活動及び火山活動（６月23日の諏訪之瀬島の噴火警戒レベル３（入山規制）への引上げを含む）について解説しました。#いのちとくらしをまもる防災減災  https://t.co/q91hEkJ5Hq,ja,[],['https://www.jma.go.jp/jma/press/2107/08a/2106jishin.html'],[],0,50,114,['いのちとくらしをまもる防災減災'],[],https://twitter.com/JMA_kishou/status/1413030569340850181,False,,0,,,,,,,,[],,,,
1412685122504065029,1412685122504065029,2021-07-07 08:09:14 UTC,2021-07-07,08:09:14,+0000,2923658012,jma_kishou,気象庁,,【報道発表】（R3.7.7）南海トラフ地震関連解説情報を発表しました。～現在のところ、南海トラフ沿いの大規模地震の発生の可能性が平常時と比べて相対的に高まったと考えられる特段の変化は観測されていません。～　#いのちとくらしをまもる防災減災  https://t.co/1hz65DTcTF,ja,[],['https://www.jma.go.jp/jma/press/2107/07a/nt20210707.html'],[],3,139,353,['いのちとくらしをまもる防災減災'],[],https://twitter.com/JMA_kishou/status/1412685122504065029,False,,0,,,,,,,,[],,,,
1412276279999549441,1412276279999549441,2021-07-06 05:04:38 UTC,2021-07-06,05:04:38,+0000,2923658012,jma_kishou,気象庁,,【報道発表】（R3.7.6）静岡県熱海市に臨時気象観測所を設置し、明日（7月7日）16時以降観測を開始する予定（※）です。データは気象庁ホームページにてご覧いただけます。※天候や設置作業の状況によっては予定が変更になる場合があります。 #いのちとくらしをまもる防災減災  https://t.co/M1CveIQenc,ja,[],['https://www.jma.go.jp/jma/press/2107/06a/210706_rinnjiamedas.html'],[],0,286,522,['いのちとくらしをまもる防災減災'],[],https://twitter.com/JMA_kishou/status/1412276279999549441,False,,0,,,,,,,,[],,,,
