id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405386631461294083,1405386631461294083,2021-06-17 04:47:38 UTC,2021-06-17,04:47:38,+0000,1159458169,twittergovjp,Twitter 政治,,6月20日は#世界難民の日 。今年は初めて難民アーティストHangama Amiriさん@hangama_artに絵文字をデザインしていただきました。,ja,"[{'screen_name': 'hangama_art', 'name': 'hangama amiri', 'id': '3041814802'}]",[],[],2,2,14,[],[],https://twitter.com/TwitterGovJP/status/1405386631461294083,False,https://twitter.com/Policy/status/1404386152522584067,0,,,,,,,,[],,,,
1401757681803694080,1401757681803694080,2021-06-07 04:27:29 UTC,2021-06-07,04:27:29,+0000,1159458169,twittergovjp,Twitter 政治,,国会議員はどのようなツイートをしているのか。彼らのツイートを通して、私たち一般市民も社会に参加する良い機会になるのではないでしょうか。,ja,[],[],[],3,5,5,[],[],https://twitter.com/TwitterGovJP/status/1401757681803694080,False,https://twitter.com/TwitterJP/status/1401702485706694658,0,,,,,,,,[],,,,
1397338918383591435,1397073735367024648,2021-05-25 23:48:54 UTC,2021-05-25,23:48:54,+0000,1159458169,twittergovjp,Twitter 政治,, https://t.co/RMaGZcXHaF,und,[],['https://twitter.com/TwitterForGood/status/1397238794361921554'],[],0,0,1,[],[],https://twitter.com/TwitterGovJP/status/1397338918383591435,False,https://twitter.com/TwitterForGood/status/1397238794361921554,0,,,,,,,,[],,,,
1397073735367024648,1397073735367024648,2021-05-25 06:15:09 UTC,2021-05-25,06:15:09,+0000,1159458169,twittergovjp,Twitter 政治,,Twitterでは年に2回、世界中の社員がボランティア活動に参加する #TwitterForGood Dayという日があります。日本では今回、児童養護施設を支援する@YouMeWe7  と連携し、Twitterの使い方やキャリア形成について話をしました。こうした活動をこれからも継続していきます。  https://t.co/XeIX0pw61j,ja,"[{'screen_name': 'youmewe7', 'name': 'you me we npo', 'id': '885984593727242240'}]",[],"['https://pbs.twimg.com/media/E2Nmw8mVoAcFGmI.jpg', 'https://pbs.twimg.com/media/E2Nmw9NVIAETfzt.jpg', 'https://pbs.twimg.com/media/E2Nmw-JVoAASAzd.jpg', 'https://pbs.twimg.com/media/E2Nmw-aUYAAb151.jpg']",5,12,51,['twitterforgood'],[],https://twitter.com/TwitterGovJP/status/1397073735367024648,False,,1,https://pbs.twimg.com/media/E2Nmw8mVoAcFGmI.jpg,,,,,,,[],,,,
1396630188650164224,1396630188650164224,2021-05-24 00:52:39 UTC,2021-05-24,00:52:39,+0000,1159458169,twittergovjp,Twitter 政治,,多くの国会議員にTwitterを情報発信ツールとしてご利用いただけるようになりました。今年は総選挙もありますし、Twitterは有権者にとっては有益な情報収集手段になるのではないでしょうか。,ja,[],[],[],1,7,13,[],[],https://twitter.com/TwitterGovJP/status/1396630188650164224,False,https://twitter.com/TwitterJP/status/1396623472839827460,0,,,,,,,,[],,,,
1395527259994288131,1395527259994288131,2021-05-20 23:50:01 UTC,2021-05-20,23:50:01,+0000,1159458169,twittergovjp,Twitter 政治,,お待たせしました。新たな認証申請プロセスを導入します。（申請はすべての利用者が行えるようになりますが、認証を受けるためにはポリシーで定めた基準を満たす必要があります）,ja,[],[],[],1,7,9,[],[],https://twitter.com/TwitterGovJP/status/1395527259994288131,False,https://twitter.com/TwitterJP/status/1395514097773412354,0,,,,,,,,[],,,,
1390567157696655362,1390567157696655362,2021-05-07 07:20:20 UTC,2021-05-07,07:20:20,+0000,1159458169,twittergovjp,Twitter 政治,,5月は赤十字運動月間、そして明日5月8日は #世界赤十字デー。 期間限定の絵文字を用意しました。,ja,[],[],[],0,8,21,['世界赤十字デー'],[],https://twitter.com/TwitterGovJP/status/1390567157696655362,False,https://twitter.com/JRCS_PR/status/1388282022288773128,0,,,,,,,,[],,,,
1389184474085163008,1389184474085163008,2021-05-03 11:46:03 UTC,2021-05-03,11:46:03,+0000,1159458169,twittergovjp,Twitter 政治,,昨夜に続き #世界報道自由デー を記念したスペース第二弾がまもなく始まります。iOSやAndroidからご参加ください。お楽しみに。,ja,[],[],[],3,13,26,['世界報道自由デー'],[],https://twitter.com/TwitterGovJP/status/1389184474085163008,False,https://twitter.com/TwitterNewsJP/status/1388688881826992135,0,,,,,,,,[],,,,
1389072053605572611,1389072053605572611,2021-05-03 04:19:19 UTC,2021-05-03,04:19:19,+0000,1159458169,twittergovjp,Twitter 政治,,本日は #世界報道自由デー です。Twitterは世界中の報道の自由を支援、支持すべく、今回は特に地域ジャーナリズムにスポットライトを当て、その地位を高め、支援するキャンペーンを開始します。 詳細は以下ブログをご覧ください。  https://t.co/Ok0n7JNndf,ja,[],['https://blog.twitter.com/ja_jp/topics/company/2021/world-press-freedom-day.html'],[],11,58,101,['世界報道自由デー'],[],https://twitter.com/TwitterGovJP/status/1389072053605572611,False,,0,,,,,,,,[],,,,
1388816446491295747,1388816446491295747,2021-05-02 11:23:38 UTC,2021-05-02,11:23:38,+0000,1159458169,twittergovjp,Twitter 政治,,今夜のローカルメディア編につづき、明日3日（月）はこれからのジャーナリズム のあり方について皆さんにお話しいただきます。お楽しみに。 #世界報道自由デー #記者をフォローしよう #ジャーナリストをフォローしよう,ja,[],[],[],0,5,9,"['世界報道自由デー', '記者をフォローしよう', 'ジャーナリストをフォローしよう']",[],https://twitter.com/TwitterGovJP/status/1388816446491295747,False,https://twitter.com/TwitterNewsJP/status/1388688881826992135,0,,,,,,,,[],,,,
1388326429822099458,1388326429822099458,2021-05-01 02:56:29 UTC,2021-05-01,02:56:29,+0000,1159458169,twittergovjp,Twitter 政治,,iOSまたはAndroidでTwitterをご利用の方はリスナーとして参加可能ですので是非！時間になりましたらタイムライン上部のFleet部分に表示されます。 #世界報道自由デー  #記者をフォローしよう,ja,[],[],[],1,3,7,"['世界報道自由デー', '記者をフォローしよう']",[],https://twitter.com/TwitterGovJP/status/1388326429822099458,False,https://twitter.com/TwitterNewsJP/status/1388323443590930435,0,,,,,,,,[],,,,
1387967934488711174,1387967934488711174,2021-04-30 03:11:57 UTC,2021-04-30,03:11:57,+0000,1159458169,twittergovjp,Twitter 政治,,5月3日は #世界報道自由デー。報道の大切さを皆さんと考えるきっかけにしたいと考えています。「報道があるからできること」をテーマに、以下のハッシュタグをつけてツイートしてみませんか？ #記者をフォローしよう #ジャーナリストをフォローしよう #世界報道自由デー #報道の自由  https://t.co/iI1y8yQCN4,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0MNMJvVcAoMp2s.jpg'],3,65,76,"['世界報道自由デー', '記者をフォローしよう', 'ジャーナリストをフォローしよう', '世界報道自由デー', '報道の自由']",[],https://twitter.com/TwitterGovJP/status/1387967934488711174,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0MNMJvVcAoMp2s.jpg,,,,,,,[],,,,
1382905599399137283,1382905599399137283,2021-04-16 03:56:02 UTC,2021-04-16,03:56:02,+0000,1159458169,twittergovjp,Twitter 政治,,阿部・長野県知事との #AsktheGov、間もなく始まります。是非ご覧ください。,ja,[],[],[],0,1,3,['askthegov'],[],https://twitter.com/TwitterGovJP/status/1382905599399137283,False,https://twitter.com/TwitterJP/status/1382905352056803328,0,,,,,,,,[],,,,
1379269429935054850,1379269429935054850,2021-04-06 03:07:12 UTC,2021-04-06,03:07:12,+0000,1159458169,twittergovjp,Twitter 政治,,次回の #AsktehGov は阿部守一長野県知事です。お楽しみに。皆様からの知事への質問も募集しています。,ja,[],[],[],6,4,6,['asktehgov'],[],https://twitter.com/TwitterGovJP/status/1379269429935054850,False,https://twitter.com/TwitterJP/status/1379268099451543564,0,,,,,,,,[],,,,
1374879004528766977,1374879002658185219,2021-03-25 00:21:13 UTC,2021-03-25,00:21:13,+0000,1159458169,twittergovjp,Twitter 政治,,世界のリーダーのアカウントに対する方針に関する意見募集については、グローバルな視点の意見を反映させるため、14か国語で実施します。日本語版のブログ記事とアンケートを公開しました。ぜひ皆さんのご意見をお聞かせください。  https://t.co/INGCMOncue,ja,[],['https://blog.twitter.com/ja_jp/topics/company/2021/calling-for-public-input-on-our-approach-to-world-leaders.html'],[],25,139,157,[],[],https://twitter.com/TwitterGovJP/status/1374879004528766977,False,,0,,,,,,,,[],,,,
1374879003606016000,1374879002658185219,2021-03-25 00:21:13 UTC,2021-03-25,00:21:13,+0000,1159458169,twittergovjp,Twitter 政治,,私たちのポリシーを策定するにあたり一般の方々からご意見をいただくのは、今回が初めてではありません。人間性の否定や、合成または操作されたメディアに関するアプローチについて皆さんからご意見をいただきました。またアカウント認証の方針についてもご協力いただきました。,ja,[],[],[],1,60,142,[],[],https://twitter.com/TwitterGovJP/status/1374879003606016000,False,,0,,,,,,,,[],,,,
1374879002658185219,1374879002658185219,2021-03-25 00:21:12 UTC,2021-03-25,00:21:12,+0000,1159458169,twittergovjp,Twitter 政治,,政治家や政府関係者は私たちのサービスの使い方を常に進化させており、そのように変わり続けるTwitter上での政治的言説に対してTwitterのポリシーを適切なものしたいと考えています。そこで、世界のリーダーに対するアプローチを見直すため、皆さんから意見を募集いたします。,ja,[],[],[],311,683,3386,[],[],https://twitter.com/TwitterGovJP/status/1374879002658185219,False,,0,,,,,,,,[],,,,
1371706276221046786,1371706276221046786,2021-03-16 06:13:55 UTC,2021-03-16,06:13:55,+0000,1159458169,twittergovjp,Twitter 政治,,ライブ配信中です⚡️ 玉城知事のTwitterの使い方についても伺っています！,ja,[],[],[],1,1,4,[],[],https://twitter.com/TwitterGovJP/status/1371706276221046786,False,https://twitter.com/TwitterJP/status/1371700181138341896,0,,,,,,,,[],,,,
1370186379477413892,1370186379477413892,2021-03-12 01:34:24 UTC,2021-03-12,01:34:24,+0000,1159458169,twittergovjp,Twitter 政治,,"⚡️ ""#あれから10年：国内外の公的機関等からのメッセージ""  国内外の政治リーダー、政府機関や自治体、国際機関などからも、Twitter上で多くのメッセージが寄せられました。  https://t.co/99MQEb69H6",ja,[],['https://twitter.com/i/moments/1369942050058080256'],[],1,2,8,['あれから10年'],[],https://twitter.com/TwitterGovJP/status/1370186379477413892,False,,0,,,,,,,,[],,,,
1369193725394440192,1369193725394440192,2021-03-09 07:49:57 UTC,2021-03-09,07:49:57,+0000,1159458169,twittergovjp,Twitter 政治,,⚡️「#国際女性デー」  https://t.co/3I2r4lE7QL   政府機関やNPO、企業など多くの方が #国際女性デー に際して情報発信してくれています。皆さんもこの会話に参加してみてはいかがですか？,ja,[],['https://twitter.com/i/events/1368794312444579840'],[],1,5,14,"['国際女性デー', '国際女性デー']",[],https://twitter.com/TwitterGovJP/status/1369193725394440192,False,,0,,,,,,,,[],,,,
