id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389132363423125509,1388874367711342603,2021-05-03 08:18:58 UTC,2021-05-03,08:18:58,+0000,138326116,3c5u3r5r3y5,春河３５,,@kureyon_maple @TOS ありがとうございます！　以前もお祝いにメッセージを綴ってくださった方ですよね、覚えて頂いてとても嬉しく思います。 お言葉を頂けたことで今日から始まる一年も大事に過ごそう！　と改めて身が引き締まった思いです。 今後とも作品共々、お付き合いを頂けましたら幸いです。,ja,[],[],[],2,0,4,[],[],https://twitter.com/3c5u3r5r3y5/status/1389132363423125509,False,,0,,,,,,,,"[{'screen_name': 'kureyon_maple', 'name': 'くれよん浮上↓', 'id': '706317724822085632'}, {'screen_name': 'TOS', 'name': 'TOS', 'id': '12371162'}]",,,,
1365614601136611334,1365614601136611334,2021-02-27 10:47:47 UTC,2021-02-27,10:47:47,+0000,138326116,3c5u3r5r3y5,春河３５,,本日発売のこちら、挿絵他描かせて頂いております。何卒宜しくお願い致します。これまでの文庫シリーズの中でも圧倒的な分厚さで、手に持った瞬間の重みが登場人物の人生分ズシンと伝わります。 作画視点から申し上げても、とってもいいお話です、是非お楽しみください。,ja,[],[],[],20,1203,6334,[],[],https://twitter.com/3c5u3r5r3y5/status/1365614601136611334,False,https://twitter.com/beansbunko/status/1365557276782841856,0,,,,,,,,[],,,,
1356705870768340994,1356705870768340994,2021-02-02 20:47:40 UTC,2021-02-02,20:47:40,+0000,138326116,3c5u3r5r3y5,春河３５,,わん！のアニメを見ているとこの世界には辛いことが何もない……かわいい……という気持ちになりますね　とても癒されています,ja,[],[],[],11,418,4900,[],[],https://twitter.com/3c5u3r5r3y5/status/1356705870768340994,False,,0,,,,,,,,[],,,,
1349282130119905281,1349282130119905281,2021-01-13 09:08:22 UTC,2021-01-13,09:08:22,+0000,138326116,3c5u3r5r3y5,春河３５,,遅ればせながらですが！　改めていざ「わん！」がアニメとして地上波で放映されてかない先生おめでとう御座います～！　という気持ちで自分のことのように嬉しいです👏,ja,[],[],[],7,224,3637,[],[],https://twitter.com/3c5u3r5r3y5/status/1349282130119905281,False,,0,,,,,,,,[],,,,
1344622421429555202,1344622421429555202,2020-12-31 12:32:21 UTC,2020-12-31,12:32:21,+0000,138326116,3c5u3r5r3y5,春河３５,,本年も大変お世話になりました。 ぎりぎりとはなってしまいましたがこちらをもって２０２０年度の締めの挨拶とさせて頂きます。 私的な都合にて誠に恐縮ながら、新年のご挨拶を申し上げられない為年賀のお祝いに参ることは出来ませんが、何卒来年も宜しくお願い致します。,ja,[],[],[],30,458,5526,[],[],https://twitter.com/3c5u3r5r3y5/status/1344622421429555202,False,,0,,,,,,,,[],,,,
1341991308005523456,1341991308005523456,2020-12-24 06:17:15 UTC,2020-12-24,06:17:15,+0000,138326116,3c5u3r5r3y5,春河３５,,昨晩お邪魔して参りました。作品に為にこれだけ色々ご準備して頂いたのだなぁということや、歩んだ道のりに改めて感慨深く思いつつ、デスク周りの再現度にちょっとそわそわしたりしました。 既に足を運ばれた方もこれからの方も、楽しんで頂けたらとっても嬉しい限りです。,ja,[],[],[],5,144,1933,[],[],https://twitter.com/3c5u3r5r3y5/status/1341991308005523456,False,https://twitter.com/bungostraydogs/status/1341717502171127813,0,,,,,,,,[],,,,
1340968874875834368,1340968874875834368,2020-12-21 10:34:28 UTC,2020-12-21,10:34:28,+0000,138326116,3c5u3r5r3y5,春河３５,,本年も描かせて頂いております　後ろのお骨をカリカリ描いてる時が多分一番のりにのってて楽しかったです　宜しくお願い致します🙏,ja,[],[],[],32,138,2780,[],[],https://twitter.com/3c5u3r5r3y5/status/1340968874875834368,False,,0,,,,,,,,[],,,,
1334520390295539714,1334520390295539714,2020-12-03 15:30:29 UTC,2020-12-03,15:30:29,+0000,138326116,3c5u3r5r3y5,春河３５,,当日となってしまい誠に恐縮ですが本日12月4日、文豪ストレイドッグス20巻が発売となります、同時発売のBEAST2巻とご一緒にどうぞ宜しくお願い致します！　特典情報等、公式アカウントさんをRT致しておりますので良ければご覧頂けると嬉しいです。,ja,[],[],[],21,944,6333,[],[],https://twitter.com/3c5u3r5r3y5/status/1334520390295539714,False,https://twitter.com/bungostraydogs/status/1329695982884323328,0,,,,,,,,[],,,,
1327572260257873920,1327572260257873920,2020-11-14 11:21:06 UTC,2020-11-14,11:21:06,+0000,138326116,3c5u3r5r3y5,春河３５,,どのように言葉を紡いでよいのかうまく言い表せないのですが、ただシンプルに実際にお会いしてお話したことのある方の訃報、という事実が重く突き刺さる心境です。 心より、ご冥福をお祈り申し上げます。,ja,[],[],[],15,326,3803,[],[],https://twitter.com/3c5u3r5r3y5/status/1327572260257873920,False,,0,,,,,,,,[],,,,
1324656116895113216,1324656116895113216,2020-11-06 10:13:23 UTC,2020-11-06,10:13:23,+0000,138326116,3c5u3r5r3y5,春河３５,,描かせて頂いております。おめかしした格好、三人ともお披露目がやっとできて良かったですねていう気持ちです。どうぞ宜しくお願い致します。,ja,[],[],[],27,887,6904,[],[],https://twitter.com/3c5u3r5r3y5/status/1324656116895113216,False,https://twitter.com/bungosd_expo/status/1324623282889355264,0,,,,,,,,[],,,,
