id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413283947081961472,1413282536717918210,2021-07-08 23:48:45 UTC,2021-07-08,23:48:45,+0000,67235369,kevinwoo91,Kevin Woo,,クローバー🍀いいお知らせです！今年の初のオンラインコンサートを7月31日に開催しまーす！  そしてオフィシャルファンコミュニティクローバーがSessionsでオープンしました！🎉 クローバー限定の特典、生配信Q&amp;A、会員カード、オフィシャルグッズ、などもりたくさんです！👇 https://t.co/ECFuAZ8HUQ,ja,[],['http://sessionslive.com/kevinwoo/tickets'],[],26,55,173,[],[],https://twitter.com/kevinwoo91/status/1413283947081961472,False,,0,,,,,,,,[],,,,
1413283366468603908,1413282536717918210,2021-07-08 23:46:26 UTC,2021-07-08,23:46:26,+0000,67235369,kevinwoo91,Kevin Woo,,"클로버🍀 좋은 소식있습니다! 오는 7월31일에 올해의 첫 온라인 콘서트를 엽니다!  그리고 제 공식 팬 커뮤니티 클로버가 Sessions에 오픈 되었습니다!🎉 공연뿐만 아니라 클로버만의 특별한 혜택, 라방, 멤버십 카드, 공식 굿즈, 등 많은 즐거운 소식이 기다리고있어요! 👇  https://t.co/ECFuAZ8HUQ",ko,[],['http://sessionslive.com/kevinwoo/tickets'],[],8,45,145,[],[],https://twitter.com/kevinwoo91/status/1413283366468603908,False,,0,,,,,,,,[],,,,
1413282536717918210,1413282536717918210,2021-07-08 23:43:08 UTC,2021-07-08,23:43:08,+0000,67235369,kevinwoo91,Kevin Woo,,"📣Hi guys! I've got exciting news! My official fan community, KLOVER, is here!🍀  You can subscribe at  https://t.co/bOWJm1AqBS for tons of exclusive benefits only available to fans!  Catch my first monthly livestreaming concert on Friday, July 30th @ 8pm PT only on @SessionsLive  https://t.co/0JHg8XYsM9",en,"[{'screen_name': 'sessionslive', 'name': 'sessions', 'id': '1232756661124681728'}]",['http://sessionslive.com/KevinWoo/tickets'],[],27,113,542,[],[],https://twitter.com/kevinwoo91/status/1413282536717918210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413282416391647234/pu/img/QtZr5P8i40h4D01c.jpg,,,,,,,[],,,,
1413229195329609729,1413229195329609729,2021-07-08 20:11:11 UTC,2021-07-08,20:11:11,+0000,67235369,kevinwoo91,Kevin Woo,,TIKTOK FOOD?!🤔😬🤪,tl,[],[],[],16,63,463,[],[],https://twitter.com/kevinwoo91/status/1413229195329609729,False,https://twitter.com/wongfupro/status/1413223707422576647,0,,,,,,,,[],,,,
1413228923647787008,1413228923647787008,2021-07-08 20:10:06 UTC,2021-07-08,20:10:06,+0000,67235369,kevinwoo91,Kevin Woo,,"WONG FU X KEVIN WOO |  Lunch Break is OUT🕺  Enjoy your meal with us as we talk about #KPOP , culture, food, my new single ‘Got It’, and MORE!  @wongfupro #KevinWoo   ▶️ https://t.co/UZPBY6eHq2  https://t.co/UbUOrTsOBu",en,"[{'screen_name': 'wongfupro', 'name': 'wong fu productions', 'id': '16535953'}]",['https://youtu.be/0O3QtDJDpok'],"['https://pbs.twimg.com/media/E5zMNgEUcAI2NBD.jpg', 'https://pbs.twimg.com/media/E5zMNgHVEAAhv19.jpg']",24,107,526,"['kpop', 'kevinwoo']",[],https://twitter.com/kevinwoo91/status/1413228923647787008,False,,1,https://pbs.twimg.com/media/E5zMNgEUcAI2NBD.jpg,,,,,,,[],,,,
1413190547091562500,1413190547091562500,2021-07-08 17:37:36 UTC,2021-07-08,17:37:36,+0000,67235369,kevinwoo91,Kevin Woo,,Might be your lucky day!🍀,en,[],[],[],36,68,528,[],[],https://twitter.com/kevinwoo91/status/1413190547091562500,False,https://twitter.com/tx_live/status/1413161057024106496,0,,,,,,,,[],,,,
1412965785866149899,1412965785866149899,2021-07-08 02:44:29 UTC,2021-07-08,02:44:29,+0000,67235369,kevinwoo91,Kevin Woo,,감동쓰ㅠㅠㅠㅠㅠ,ko,[],[],[],29,83,556,[],[],https://twitter.com/kevinwoo91/status/1412965785866149899,False,https://twitter.com/kisseop91/status/1412963134080360449,0,,,,,,,,[],,,,
1412965650016837632,1412965650016837632,2021-07-08 02:43:57 UTC,2021-07-08,02:43:57,+0000,67235369,kevinwoo91,Kevin Woo,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모야~~~😂😭😂😭😂😭 고마워ㅠㅠㅠㅠ💕💕💕 Awww hahahah LOL at soohyun hyung   @KiSSeop91 @HooN91y @shin_soohyun89 #UKISS  #KevinWoo_GotIt #GotItChallenge    https://t.co/EILO4EGYrK  https://t.co/Dvv6dyNTSy,ko,"[{'screen_name': 'kisseop91', 'name': 'ki seop', 'id': '215522299'}, {'screen_name': 'hoon91y', 'name': 'hoon', 'id': '153046120'}, {'screen_name': 'shin_soohyun89', 'name': 'shin soo hyun', 'id': '148022903'}]",['https://vm.tiktok.com/ZSJbg46RH/'],[],85,308,1101,"['ukiss', 'kevinwoo_gotit', 'gotitchallenge']",[],https://twitter.com/kevinwoo91/status/1412965650016837632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412965352430997504/pu/img/jZJ0zFcp21FfN4Th.jpg,,,,,,,[],,,,
1412653780198334471,1412653780198334471,2021-07-07 06:04:41 UTC,2021-07-07,06:04:41,+0000,67235369,kevinwoo91,Kevin Woo,,KEVIN WOO ‘Got It’ MV Behind The Scenes is OUT NOW🎬  #KevinWoo #케빈우 #KevinWoo_GotIt   ▶️ https://t.co/nhblfbubUu  https://t.co/Fj4sqMT5Sb,en,[],['https://youtu.be/lWKNHRHCeMQ'],[],27,111,574,"['kevinwoo', '케빈우', 'kevinwoo_gotit']",[],https://twitter.com/kevinwoo91/status/1412653780198334471,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412653725013872643/pu/img/WiI7QT_M3UMLs6es.jpg,,,,,,,[],,,,
1412646040499412993,1412646040499412993,2021-07-07 05:33:56 UTC,2021-07-07,05:33:56,+0000,67235369,kevinwoo91,Kevin Woo,,KEVIN WOO ‘Got It’ MV Behind The Scenes will release today at 11pm PT / 3pm KST   Stay tuned🎬🍀  https://t.co/wp6PBl0TQX,en,[],[],['https://pbs.twimg.com/media/E5q6FdOVcAQkNgn.jpg'],25,103,713,[],[],https://twitter.com/kevinwoo91/status/1412646040499412993,False,,1,https://pbs.twimg.com/media/E5q6FdOVcAQkNgn.jpg,,,,,,,[],,,,
