id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406752723404529669,1406752723404529669,2021-06-20 23:16:00 UTC,2021-06-20,23:16:00,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,こちらのアカウントは、まだしばらく残ります！ ドラマ制作の方に聞くと、次の朝ドラ「#カムカムエヴリバディ」の撮影の真っ最中とのこと。 もう少し先になりますが、#おかえりモネ とともに、そちらもお楽しみに。  #おちょやん #おちょやんの思い出 #カムカム  https://t.co/GaeU7163ub,ja,[],['https://www6.nhk.or.jp/nhkpr/post/original.html?i=27287'],[],7,191,1480,"['カムカムエヴリバディ', 'おかえりモネ', 'おちょやん', 'おちょやんの思い出', 'カムカム']",[],https://twitter.com/asadora_bk_nhk/status/1406752723404529669,False,,0,,,,,,,,[],,,,
1406752471918260226,1406752471918260226,2021-06-20 23:15:00 UTC,2021-06-20,23:15:00,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,【お知らせ】 公式HPが7月15日(木)をもって閉鎖されます。 残すところわずかですが、花noteや、テルヲのいいわけ、#おちょやん道頓堀いるってよ など、#おちょやんの思い出 をのぞきに来ていただけるとうれしいです。  ▼#おちょやん HP  https://t.co/lfLS7ZKXm6,ja,[],['https://www.nhk.or.jp/ochoyan/'],[],38,428,2711,"['おちょやん道頓堀いるってよ', 'おちょやんの思い出', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1406752471918260226,False,,0,,,,,,,,[],,,,
1404940530346344450,1404940530346344450,2021-06-15 23:14:59 UTC,2021-06-15,23:14:59,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,みなさんご無沙汰しております。6月19日に #おちょやん の総集編が放送されます。この機会に、ぜひお楽しみくださいね。 NHK総合 〇前編 6月19日（土）午後3時5分～4時35分 〇後編 6月19日（土）午後4時35分～6時  ※放送予定は変更になることがあります #おちょやんの思い出   https://t.co/2NnWRiydTz,ja,[],['https://www.nhk.or.jp/osaka-blog/ochoyan/news/449284.html'],[],59,1136,4608,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1404940530346344450,False,,0,,,,,,,,[],,,,
1393416849870790656,1393416849870790656,2021-05-15 04:04:00 UTC,2021-05-15,04:04:00,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,ツイートはまだしばらく残るそうです。千代ちゃんや #おちょやん のみんなに会いたくなったらのぞいてくださいね。 閲覧できなくなる際には、事前にお知らせします。  今後も時々関連情報をご案内しますので、引き続きチェックしてください😊  では、、 皆さんの毎日がええお天気でありますように🍵,ja,[],[],[],53,334,5594,['おちょやん'],[],https://twitter.com/asadora_bk_nhk/status/1393416849870790656,False,,0,,,,,,,,[],,,,
1393416598363557889,1393416598363557889,2021-05-15 04:03:00 UTC,2021-05-15,04:03:00,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,あらためまして…🍵 #おちょやん 公式からごあいさつです。 半年間、たどたどしい当アカウントにお付き合いありがとうございました。失敗しては落ち込み、応援リプなどいただいて小躍りし…まさに泣き笑いの毎日でした。。 皆さんと一緒に千代ちゃんの人生を見守った日々、、ずっと忘れません。,ja,[],[],[],201,672,12269,['おちょやん'],[],https://twitter.com/asadora_bk_nhk/status/1393416598363557889,False,,0,,,,,,,,[],,,,
1393416350358544389,1393416350358544389,2021-05-15 04:02:01 UTC,2021-05-15,04:02:01,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,【来週からは #おかえりモネ】 先日バトンタッチ式を終えた #杉咲花 さんと #清原果耶 さん。 #おちょやん 終了はとても寂しいけれど…おかえりモネ、楽しみです！  「次の朝ドラも、きっと晴れやな🍵☀️」   公式もバトンターッチ！ @asadora_nhk  （こちらもまだつぶやきます…）  https://t.co/r0IeVnQYzM,ja,"[{'screen_name': 'asadora_nhk', 'name': '連続テレビ小説「おかえりモネ」', 'id': '942987106980208640'}]",[],['https://pbs.twimg.com/media/E1ZoyRWXEAEE4fU.jpg'],21,822,9001,"['おかえりモネ', '杉咲花', '清原果耶', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1393416350358544389,False,,1,https://pbs.twimg.com/media/E1ZoyRWXEAEE4fU.jpg,,,,,,,[],,,,
1393416207357947905,1393416207357947905,2021-05-15 04:01:26 UTC,2021-05-15,04:01:26,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,――魔法をかけ続けてくれた。 半年間、自筆のイラストで番組をレコメンドし続けてきた #矢部太郎 さん。千秋楽のイラストはこうなりました。  ▼動画全編はこちらから↓  https://t.co/AfaxCOFxSa  #朝ドラ #おちょやん #おちょやんの思い出  https://t.co/MuhDwk5tBJ,ja,[],['https://www.nhk.or.jp/osaka-blog/ochoyan/movie/449253.html'],[],10,131,1825,"['矢部太郎', '朝ドラ', 'おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1393416207357947905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393416108074491905/pu/img/eFzyl98QDeyiAXd5.jpg,,,,,,,[],,,,
1393415843657265153,1393415843657265153,2021-05-15 04:00:00 UTC,2021-05-15,04:00:00,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,／ HP更新🎍#千代猫図鑑 最終週 ＼  おちょやん　半年間ご覧いただきまして、おおきに。 千代猫ちゃんと黒衣犬さん、幕引きのごあいさつです😊   https://t.co/1Tirvrmza4  #犬ん子 #朝ドラ #おちょやん,ja,[],['https://www.nhk.or.jp/osaka-blog/ochoyan/chiyoneko/449105.html'],[],9,120,1724,"['千代猫図鑑', '犬ん子', '朝ドラ', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1393415843657265153,False,,0,,,,,,,,[],,,,
1393344376106070017,1393344376106070017,2021-05-14 23:16:01 UTC,2021-05-14,23:16:01,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,【千代ちゃんのお守りのお話②】 「美術スタッフさんがそうしてくださっていたのか、偶然かは分からないのですが、あの小袋からは懐かしさを感じるいい匂いがしたんです。触れた瞬間、心が安らぐような柔らかい気持ちになって、とても助けられました」（#杉咲花 さん）  #朝ドラ #おちょやん  https://t.co/MpunaOhBpM,ja,[],[],['https://pbs.twimg.com/media/E1YnU3IWUAExLc9.jpg'],21,212,3593,"['杉咲花', '朝ドラ', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1393344376106070017,False,,1,https://pbs.twimg.com/media/E1YnU3IWUAExLc9.jpg,,,,,,,[],,,,
1393344123051159552,1393344123051159552,2021-05-14 23:15:00 UTC,2021-05-14,23:15:00,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,【千代ちゃんのお守りのお話①】 「ヨシヲに手渡す前、千代はずっと身に付けていたと思うんです。寛治から返してもらった日の夜、『ヨシヲ、帰ってきたで』と家族の写真のそばに置きました。その後は写真と一緒に置いていたのではないかと思います」（#杉咲花 さん）  #朝ドラ #おちょやん  https://t.co/AO79CLnv2Y,ja,[],[],['https://pbs.twimg.com/media/E1YnGJRXsAQcGXt.jpg'],8,219,3442,"['杉咲花', '朝ドラ', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1393344123051159552,False,,1,https://pbs.twimg.com/media/E1YnGJRXsAQcGXt.jpg,,,,,,,[],,,,
1393023292194295815,1393023283352702978,2021-05-14 02:00:08 UTC,2021-05-14,02:00:08,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,ほっこりする矢部太郎さんの朝ドラ「おちょやん」レコメンドとイラスト。 月～金あさ8:15頃に配信中！ 是非ご覧ください。 #朝ドラ #おちょやん   https://t.co/r6KbpYzKBY,ja,[],['https://www2.nhk.or.jp/archives/comment/index.cgi?v=m&did=D0009051172_00000'],[],1,48,753,"['朝ドラ', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1393023292194295815,False,,0,,,,,,,,[],,,,
1393023283352702978,1393023283352702978,2021-05-14 02:00:06 UTC,2021-05-14,02:00:06,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,【#おちょやんハイライト🍵】 春ちゃんのため、道頓堀で待っているみんなのため… 千代ちゃん、ふたたび舞台に立つと心に決めました。 女優・竹井千代の物語、幕引きの最終週です。  ▼見逃しちゃった方は「見逃し配信」をどうぞ  https://t.co/XCGntWgDpN  #矢部太郎 #朝ドラ #おちょやん  https://t.co/jst8wFrUT1,ja,[],['https://www.nhk.jp/p/ochoyan/ts/PG7Y17X85L/?cid=orjp-ochoyan-banner'],"['https://pbs.twimg.com/media/E1UDRf1XMAYRcPj.jpg', 'https://pbs.twimg.com/media/E1UDRuVWQAECSyl.jpg', 'https://pbs.twimg.com/media/E1UDR89WUAwXscW.jpg', 'https://pbs.twimg.com/media/E1UDSzBWEAMC7t_.jpg']",2,146,2101,"['おちょやんハイライト', '矢部太郎', '朝ドラ', 'おちょやん']",[],https://twitter.com/asadora_bk_nhk/status/1393023283352702978,False,,1,https://pbs.twimg.com/media/E1UDRf1XMAYRcPj.jpg,,,,,,,[],,,,
1392993073014116352,1392993073014116352,2021-05-14 00:00:03 UTC,2021-05-14,00:00:03,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,すべての人の人生を分け隔てなく受け入れ、あたたかく描いてくださった #八津弘幸 さん つらい日も楽しい日も、やさしい歌声で勇気づけてくれた #秦基博 さん  そして #おちょやん を大好きでいてくれた視聴者のみなさん  ほんまに、 おおきにありがとさんでございました🍵  #おちょやんの思い出  https://t.co/1DSuYDgmXk,ja,[],[],['https://pbs.twimg.com/media/E1Tn0NGXsAI8_S6.jpg'],162,1319,12286,"['八津弘幸', '秦基博', 'おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392993073014116352,False,,1,https://pbs.twimg.com/media/E1Tn0NGXsAI8_S6.jpg,,,,,,,[],,,,
1392992821595017216,1392992821595017216,2021-05-13 23:59:03 UTC,2021-05-13,23:59:03,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,ラジオドラマ編。当郎さん、長澤先生、千代ちゃんに手を差し伸べてくれて、おおきに。 藤森家のこどもたち、個性豊かでええ子たちでした👏 ゆかいなNHKのみなさん、見事なお仕事っぷりでしたよ👏  #おちょやん #おちょやんの思い出  https://t.co/uqyiyiVQ2L,ja,[],[],"['https://pbs.twimg.com/media/E1TnlC1XIAYQ_me.jpg', 'https://pbs.twimg.com/media/E1TnlQZXEAMbLrm.jpg', 'https://pbs.twimg.com/media/E1TnlfUWEAQi_5j.jpg', 'https://pbs.twimg.com/media/E1TnlsIXMAUHmmo.jpg']",22,348,4565,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392992821595017216,False,,1,https://pbs.twimg.com/media/E1TnlC1XIAYQ_me.jpg,,,,,,,[],,,,
1392991826077011969,1392991826077011969,2021-05-13 23:55:06 UTC,2021-05-13,23:55:06,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,寛治くんの満州の料理、 香里さんのバナナ、 千さんと万太郎兄さんのたまご。 ずーっと忘れません。  万歳さんと千兵衛さんの丸い眼鏡も、忘れません。  熊田さん…下のお名前…教えてほしかった…😆  #おちょやん #おちょやんの思い出  https://t.co/avSX8LamXm,ja,[],[],"['https://pbs.twimg.com/media/E1TmqdDWQAEB_dk.jpg', 'https://pbs.twimg.com/media/E1TmqsnXIAIODB2.jpg', 'https://pbs.twimg.com/media/E1Tmre5XMAgbE4N.jpg', 'https://pbs.twimg.com/media/E1TmrsPWQAIQ_CG.jpg']",17,332,4281,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392991826077011969,False,,1,https://pbs.twimg.com/media/E1TmqdDWQAEB_dk.jpg,,,,,,,[],,,,
1392990559703236613,1392990559703236613,2021-05-13 23:50:04 UTC,2021-05-13,23:50:04,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,ルリ子さん、千鳥さん。千代ちゃんに会いに来てほしいなぁ。。  ゆかいな天海トリオの皆さんは2週目から最後まで、長いこと劇団を支えてくれはりました👏 小山田さんの「千代どの」という声も、百久利さんの笑顔も忘れられません。。  #おちょやん #おちょやんの思い出  https://t.co/Z4twD2AgdB,ja,[],[],"['https://pbs.twimg.com/media/E1TlhPOX0AAY0SY.jpg', 'https://pbs.twimg.com/media/E1Tlhf4WUAAcdJo.jpg', 'https://pbs.twimg.com/media/E1TlhvzXsAY9_v9.jpg', 'https://pbs.twimg.com/media/E1TliBIXIAgW457.jpg']",32,460,5148,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392990559703236613,False,,1,https://pbs.twimg.com/media/E1TlhPOX0AAY0SY.jpg,,,,,,,[],,,,
1392989302313918469,1392989302313918469,2021-05-13 23:45:04 UTC,2021-05-13,23:45:04,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,一平さんもほんまいろいろありましたね・・・。 間違えへん人間なんていてへんのですから…これからの人生と作品で恩返ししとくなはれ。 あの世の社長さんも、お父ちゃんも見てまっせ〜  あっ、みなさん、 一平さんと #成田凌 さんは別人ですよ！！！  #おちょやん #おちょやんの思い出  https://t.co/cOSvUJawMh,ja,[],[],"['https://pbs.twimg.com/media/E1TkX7yXsAQLH8K.jpg', 'https://pbs.twimg.com/media/E1TkYJJXMAIT6Zu.jpg', 'https://pbs.twimg.com/media/E1TkYZtWEAIPuho.jpg', 'https://pbs.twimg.com/media/E1TkYxjWYAEya42.jpg']",51,678,6836,"['成田凌', 'おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392989302313918469,False,,1,https://pbs.twimg.com/media/E1TkX7yXsAQLH8K.jpg,,,,,,,[],,,,
1392988045146734594,1392988045146734594,2021-05-13 23:40:05 UTC,2021-05-13,23:40:05,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,京都編ではホイサッサーの監督、山村一座のみんな、髪結いたつ子さん、、、京都にも忘れられへん人がいっぱいです。  カフェーのカントクは、ラジオドラマ聞いて毎週泣いてはると思いません？😆  #おちょやん #おちょやんの思い出  https://t.co/336yNSrGl7,ja,[],[],"['https://pbs.twimg.com/media/E1TjO2gX0AM5TDc.jpg', 'https://pbs.twimg.com/media/E1TjPH_WYAoKz3o.jpg', 'https://pbs.twimg.com/media/E1TjPbIWQAMaVNk.jpg', 'https://pbs.twimg.com/media/E1TjPpXXEAE6Bpd.jpg']",34,332,4600,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392988045146734594,False,,1,https://pbs.twimg.com/media/E1TjO2gX0AM5TDc.jpg,,,,,,,[],,,,
1392986781071642626,1392986781071642626,2021-05-13 23:35:03 UTC,2021-05-13,23:35:03,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,福助くんはいつか帰ってくるんちゃうかな、って今でも思います。。一福くんのトランペット聴いたら喜ぶやろうなぁ…そうなったらみつえちゃん、うれしいやろうなぁ。  菊さんと福松さんがお元気やったら、岡福のメニューにコーヒーがあったんとちゃうやろか😉  #おちょやん #おちょやんの思い出  https://t.co/sJ9agWua26,ja,[],[],"['https://pbs.twimg.com/media/E1TiFVEXsAATeYH.jpg', 'https://pbs.twimg.com/media/E1TiFjzX0AIeXum.jpg', 'https://pbs.twimg.com/media/E1TiFxfXEAI1cVa.jpg', 'https://pbs.twimg.com/media/E1TiGDpWQAMRn2B.jpg']",21,341,4722,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392986781071642626,False,,1,https://pbs.twimg.com/media/E1TiFVEXsAATeYH.jpg,,,,,,,[],,,,
1392986031272644618,1392986031272644618,2021-05-13 23:32:04 UTC,2021-05-13,23:32:04,+0000,996200616060858368,asadora_bk_nhk,朝ドラ「おちょやん」,,千代ちゃんの奉公先は、本当にあたたかい家族でした。 お茶子ーズとかめさんのおしゃべり、楽しかったですね。 かめつぼのおかき、おいしそうやったなぁ、ポリポリ。。  #おちょやん #おちょやんの思い出  https://t.co/3erIKtwwT2,ja,[],[],"['https://pbs.twimg.com/media/E1ThZwAX0AI5JxI.jpg', 'https://pbs.twimg.com/media/E1ThZ98WEAcjMns.jpg', 'https://pbs.twimg.com/media/E1ThaL2XMAUFvSF.jpg', 'https://pbs.twimg.com/media/E1Thab5XEAM8a1j.jpg']",18,286,4178,"['おちょやん', 'おちょやんの思い出']",[],https://twitter.com/asadora_bk_nhk/status/1392986031272644618,False,,1,https://pbs.twimg.com/media/E1ThZwAX0AI5JxI.jpg,,,,,,,[],,,,
