id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410038961771220995,1410038961771220995,2021-06-30 00:54:20 UTC,2021-06-30,00:54:20,+0000,69984927,samfurukawa,古川　享,,"I'm discussing “Samさんのメディア・リテラシーと未来のメディア！” with @kanasugihajime and クラハカレッジ. Saturday, Jul 3 at 10:00 AM JST on @clubhouse. Join us!  https://t.co/MTiti059Fo",ja,"[{'screen_name': 'kanasugihajime', 'name': 'クラハ音祭7月31日開催◇金杉はじめ', 'id': '83889232'}, {'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/xlNJzzoq'],[],0,3,18,[],[],https://twitter.com/SamFURUKAWA/status/1410038961771220995,False,,0,,,,,,,,[],,,,
1407872448679141377,1407872448679141377,2021-06-24 01:25:23 UTC,2021-06-24,01:25:23,+0000,69984927,samfurukawa,古川　享,,"“教えてSamさん！シリーズ、第2回” with 明るい大人の悪巧み団. Monday, Jun 28 at 7:00 PM JST on @clubhouse. Join us!  https://t.co/yqIF1dbtnd",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/MR6dybgE'],[],0,3,12,[],[],https://twitter.com/SamFURUKAWA/status/1407872448679141377,False,,0,,,,,,,,[],,,,
1399748796246945801,1399748796246945801,2021-06-01 15:24:53 UTC,2021-06-01,15:24:53,+0000,69984927,samfurukawa,古川　享,,youtube のチャンネルです。   https://t.co/0LegmeiHKi,ja,[],['https://youtube.com/user/SamFURUKAWA'],[],1,6,36,[],[],https://twitter.com/SamFURUKAWA/status/1399748796246945801,False,,0,,,,,,,,[],,,,
1399213291663097858,1399213291663097858,2021-05-31 03:56:59 UTC,2021-05-31,03:56:59,+0000,69984927,samfurukawa,古川　享,, https://t.co/m8ugA7NCaX,und,[],['https://readyfor.jp/projects/JETBOOK'],[],0,3,14,[],[],https://twitter.com/SamFURUKAWA/status/1399213291663097858,False,,0,,,,,,,,[],,,,
1384833996807307268,1384833996807307268,2021-04-21 11:38:48 UTC,2021-04-21,11:38:48,+0000,69984927,samfurukawa,古川　享,,私も支援しています,ja,[],[],[],2,5,55,[],[],https://twitter.com/SamFURUKAWA/status/1384833996807307268,False,https://twitter.com/JETBOOK0529/status/1384341318613168131,0,,,,,,,,[],,,,
1384401474214531073,1384401474214531073,2021-04-20 07:00:07 UTC,2021-04-20,07:00:07,+0000,69984927,samfurukawa,古川　享,,私も支援しています！,ja,[],[],[],1,5,28,[],[],https://twitter.com/SamFURUKAWA/status/1384401474214531073,False,https://twitter.com/kotocha_15/status/1384361570768023554,0,,,,,,,,[],,,,
1378803170944507904,1378803166561492993,2021-04-04 20:14:27 UTC,2021-04-04,20:14:27,+0000,69984927,samfurukawa,古川　享,, https://t.co/VaFqq5D7h6,und,[],[],['https://pbs.twimg.com/media/EyJ-LQjVgAEBlyu.jpg'],1,0,9,[],[],https://twitter.com/SamFURUKAWA/status/1378803170944507904,False,,1,https://pbs.twimg.com/media/EyJ-LQjVgAEBlyu.jpg,,,,,,,[],,,,
1378803166561492993,1378803166561492993,2021-04-04 20:14:26 UTC,2021-04-04,20:14:26,+0000,69984927,samfurukawa,古川　享,,@MichiMurayama,und,[],[],[],1,0,5,[],[],https://twitter.com/SamFURUKAWA/status/1378803166561492993,False,,0,,,,,,,,[],,,,
1377901480099803138,1377901480099803138,2021-04-02 08:31:27 UTC,2021-04-02,08:31:27,+0000,69984927,samfurukawa,古川　享,,今日の21時から、roomが開催されます ーーーー こちらも！わくわくしますね！  https://t.co/N0TX3jlnM6,ja,[],['https://www.joinclubhouse.com/event/MR8DyXpA'],[],0,5,30,[],[],https://twitter.com/SamFURUKAWA/status/1377901480099803138,False,,0,,,,,,,,[],,,,
1256515484259778560,1256060945689767936,2020-05-02 09:26:51 UTC,2020-05-02,09:26:51,+0000,69984927,samfurukawa,古川　享,,@hibino_blog JBLのインラインSP、クラプトンのコンサートの定番でしたね。私は工作してこのフロントに飾ります。  https://t.co/uPe1wvffrd,ja,[],['https://proaudiosales.hibino.co.jp/information/4619.html'],[],1,0,5,[],[],https://twitter.com/SamFURUKAWA/status/1256515484259778560,False,,0,,,,,,,,[],,,,
1251311146667147265,1251311146667147265,2020-04-18 00:46:40 UTC,2020-04-18,00:46:40,+0000,69984927,samfurukawa,古川　享,,私の知っているビルゲイツ、その13｜samf、古川 享 #note  https://t.co/TMj2qQ1ebN,ja,[],['https://note.com/samf/n/ne88b0b1b074a'],[],5,45,157,['note'],[],https://twitter.com/SamFURUKAWA/status/1251311146667147265,False,,0,,,,,,,,[],,,,
1250039374370103297,1250039374370103297,2020-04-14 12:33:06 UTC,2020-04-14,12:33:06,+0000,69984927,samfurukawa,古川　享,,ビルゲイツ、田丸美寿々さんと対決するの巻｜samf、古川 享 #note  https://t.co/mxgOU2F1lE,ja,[],['https://note.com/samf/n/neb94dcc8ebc0'],[],0,17,56,['note'],[],https://twitter.com/SamFURUKAWA/status/1250039374370103297,False,,0,,,,,,,,[],,,,
