id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709705029971970,1413709705029971970,2021-07-10 04:00:33 UTC,2021-07-10,04:00:33,+0000,124619617,nishijima_bot,Kinji Nishijima,,すべての大偉業は、最初は不可能な事だと言われた。（カーライル：イギリスの思想家・歴史家）,ja,[],[],[],0,0,0,[],[],https://twitter.com/nishijima_bot/status/1413709705029971970,False,,0,,,,,,,,[],,,,
1413619103324020738,1413619103324020738,2021-07-09 22:00:32 UTC,2021-07-09,22:00:32,+0000,124619617,nishijima_bot,Kinji Nishijima,,トップになるには何が必要か。集中力、鍛錬、そしてひとつの夢。（ジョイナー：女子陸上選手）,ja,[],[],[],0,0,1,[],[],https://twitter.com/nishijima_bot/status/1413619103324020738,False,,0,,,,,,,,[],,,,
1413528503698350085,1413528503698350085,2021-07-09 16:00:32 UTC,2021-07-09,16:00:32,+0000,124619617,nishijima_bot,Kinji Nishijima,,不幸を治す薬は希望より外にない。（シェイクスピア：イギリスの劇作家・詩人）,ja,[],[],[],0,0,1,[],[],https://twitter.com/nishijima_bot/status/1413528503698350085,False,,0,,,,,,,,[],,,,
1413437909764505604,1413437909764505604,2021-07-09 10:00:32 UTC,2021-07-09,10:00:32,+0000,124619617,nishijima_bot,Kinji Nishijima,,有能な人間は失敗から学ぶから有能なのである。成功から学ぶものなどたかが知れている。（ウィリアム・サローヤン：作家）,ja,[],[],[],0,1,0,[],[],https://twitter.com/nishijima_bot/status/1413437909764505604,False,,0,,,,,,,,[],,,,
1413347403961298950,1413347403961298950,2021-07-09 04:00:54 UTC,2021-07-09,04:00:54,+0000,124619617,nishijima_bot,Kinji Nishijima,,順番を待っているだけの人間には、永久に順番が来ない。（藤山寛美：喜劇役者),ja,[],[],[],0,0,2,[],[],https://twitter.com/nishijima_bot/status/1413347403961298950,False,,0,,,,,,,,[],,,,
1413256709292773376,1413256709292773376,2021-07-08 22:00:31 UTC,2021-07-08,22:00:31,+0000,124619617,nishijima_bot,Kinji Nishijima,,消極的に成功するより積極的に失敗せよ。（鈴木 健二）,ja,[],[],[],0,0,2,[],[],https://twitter.com/nishijima_bot/status/1413256709292773376,False,,0,,,,,,,,[],,,,
1413166112166998019,1413166112166998019,2021-07-08 16:00:31 UTC,2021-07-08,16:00:31,+0000,124619617,nishijima_bot,Kinji Nishijima,,醜い女は我慢できるが、高慢な女は辛抱できない。（ナポレオン）,ja,[],[],[],0,0,3,[],[],https://twitter.com/nishijima_bot/status/1413166112166998019,False,,0,,,,,,,,[],,,,
1413075530895659009,1413075530895659009,2021-07-08 10:00:34 UTC,2021-07-08,10:00:34,+0000,124619617,nishijima_bot,Kinji Nishijima,,我が気に入らぬことが、我がためになるものなり。（鍋島直茂：戦国時代の武将）,ja,[],[],[],0,1,0,[],[],https://twitter.com/nishijima_bot/status/1413075530895659009,False,,0,,,,,,,,[],,,,
1412984976597938176,1412984976597938176,2021-07-08 04:00:45 UTC,2021-07-08,04:00:45,+0000,124619617,nishijima_bot,Kinji Nishijima,,谷底へ落ちたら谷底でしか見られない景色がある。病んだ時は病んでなければ見られない景色があるのです。どういう状況にあっても、そこでしか見えない景色を楽しみ、気づかなかったことを学ばせてもらいましょう（青山俊董）,ja,[],[],[],1,0,2,[],[],https://twitter.com/nishijima_bot/status/1412984976597938176,False,,0,,,,,,,,[],,,,
1412894330579259396,1412894330579259396,2021-07-07 22:00:33 UTC,2021-07-07,22:00:33,+0000,124619617,nishijima_bot,Kinji Nishijima,,うそをついてはいけない。もし成功に秘訣があるとすれば、他人の立場を理解し、他人の立場から物事をみる能力をもつことである。 (市村清:リコー三愛グループ創業者),ja,[],[],[],0,0,1,[],[],https://twitter.com/nishijima_bot/status/1412894330579259396,False,,0,,,,,,,,[],,,,
