id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413898329931456519,1413898329931456519,2021-07-10 16:30:05 UTC,2021-07-10,16:30:05,+0000,112691080,himasoku123,ひまた,,内科「寝不足やめろ」心理学者「寝不足やめろ」精神科「寝不足やめろ」脳科学者「寝不足やめろ」  : 暇人＼(^o^)／速報  https://t.co/39YybVuJya,ja,[],['http://himasoku.com/archives/52155235.html'],[],0,4,5,[],[],https://twitter.com/himasoku123/status/1413898329931456519,False,,0,,,,,,,,[],,,,
1413891027337764867,1413891027337764867,2021-07-10 16:01:04 UTC,2021-07-10,16:01:04,+0000,112691080,himasoku123,ひまた,,彡(ﾟ)(ﾟ)｢ｲﾃｯ！なんか胸に当たっ・・・ファッ！？手榴弾やんけ！！」  : 暇人＼(^o^)／速報  https://t.co/Hfdq63irXm,ja,[],['http://himasoku.com/archives/52155557.html'],[],0,1,2,[],[],https://twitter.com/himasoku123/status/1413891027337764867,False,,0,,,,,,,,[],,,,
1413886245768368130,1413886245768368130,2021-07-10 15:42:04 UTC,2021-07-10,15:42:04,+0000,112691080,himasoku123,ひまた,,【悲報】４年続いてる人気ソシャゲ、キャラパクリが発覚し超ダサいキャラデザに変更していた  : 暇人＼(^o^)／速報  https://t.co/PsW6zjMqyx,ja,[],['http://himasoku.com/archives/52155555.html'],[],0,1,0,[],[],https://twitter.com/himasoku123/status/1413886245768368130,False,,0,,,,,,,,[],,,,
1413881214662893568,1413881214662893568,2021-07-10 15:22:04 UTC,2021-07-10,15:22:04,+0000,112691080,himasoku123,ひまた,,【画像あり】女の尻がデカくて、いいことあるか？  : 暇人＼(^o^)／速報  https://t.co/UOudc6WJnm,ja,[],['http://himasoku.com/archives/52155530.html'],[],0,0,6,[],[],https://twitter.com/himasoku123/status/1413881214662893568,False,,0,,,,,,,,[],,,,
1413876178604101634,1413876178604101634,2021-07-10 15:02:04 UTC,2021-07-10,15:02:04,+0000,112691080,himasoku123,ひまた,,【朗報】Paypayボーナス運用、全ての資産運用を超えるｗｗｗｗｗｗｗｗｗｗｗｗ  : 暇人＼(^o^)／速報  https://t.co/Yl2xhqwK4C,ja,[],['http://himasoku.com/archives/52155513.html'],[],0,0,4,[],[],https://twitter.com/himasoku123/status/1413876178604101634,False,,0,,,,,,,,[],,,,
1413868955890896896,1413868955890896896,2021-07-10 14:33:22 UTC,2021-07-10,14:33:22,+0000,112691080,himasoku123,ひまた,,【怖すぎ】ラブホテル、ナイフで刺され頭部に複数のボウガンの矢が刺さった変死体 交際相手の31歳女を逮捕  : 暇人＼(^o^)／速報  https://t.co/KIs39ldDJH,ja,[],['http://himasoku.com/archives/52155556.html'],[],0,7,9,[],[],https://twitter.com/himasoku123/status/1413868955890896896,False,,0,,,,,,,,[],,,,
1413860828093190151,1413860828093190151,2021-07-10 14:01:04 UTC,2021-07-10,14:01:04,+0000,112691080,himasoku123,ひまた,,【動画】Ado「ハッピーライフ！ハッピーホームタマホーム！」←わかる  : 暇人＼(^o^)／速報  https://t.co/EfnqLA24h8,ja,[],['http://himasoku.com/archives/52155553.html'],[],0,1,1,[],[],https://twitter.com/himasoku123/status/1413860828093190151,False,,0,,,,,,,,[],,,,
1413853030152228875,1413853030152228875,2021-07-10 13:30:05 UTC,2021-07-10,13:30:05,+0000,112691080,himasoku123,ひまた,,メガネ屋「レンズ拭くときは必ずこの布使ってくださいね～」 ワイ「ん、おかのした」 →  : 暇人＼(^o^)／速報  https://t.co/7q9rtcpKQT,ja,[],['http://himasoku.com/archives/52155534.html'],[],0,0,3,[],[],https://twitter.com/himasoku123/status/1413853030152228875,False,,0,,,,,,,,[],,,,
1413845731761221641,1413845731761221641,2021-07-10 13:01:05 UTC,2021-07-10,13:01:05,+0000,112691080,himasoku123,ひまた,,【逃亡犯】市橋達也が逃走初日にやったことが凄い  : 暇人＼(^o^)／速報  https://t.co/bea9kYtjwo,ja,[],['http://himasoku.com/archives/52155549.html'],[],0,1,7,[],[],https://twitter.com/himasoku123/status/1413845731761221641,False,,0,,,,,,,,[],,,,
1413837931865804803,1413837931865804803,2021-07-10 12:30:05 UTC,2021-07-10,12:30:05,+0000,112691080,himasoku123,ひまた,,田舎のログハウス暮らし民、泣く「テレビと全然違う。虫多い、町内会、監視社会。もう終わりだよ」  : 暇人＼(^o^)／速報  https://t.co/r57Oc04Z7e,ja,[],['http://himasoku.com/archives/52155528.html'],[],0,3,8,[],[],https://twitter.com/himasoku123/status/1413837931865804803,False,,0,,,,,,,,[],,,,
1413830631016992773,1413830631016992773,2021-07-10 12:01:04 UTC,2021-07-10,12:01:04,+0000,112691080,himasoku123,ひまた,,ボルト「100m9.58で走ったぞおおお！」自転車に乗ったワイ「お隣失礼！」ﾁｬﾘﾝﾁｬﾘﾝ  : 暇人＼(^o^)／速報  https://t.co/eJRMrAFkxR,ja,[],['http://himasoku.com/archives/52155517.html'],[],0,0,4,[],[],https://twitter.com/himasoku123/status/1413830631016992773,False,,0,,,,,,,,[],,,,
1413823079483015171,1413823079483015171,2021-07-10 11:31:04 UTC,2021-07-10,11:31:04,+0000,112691080,himasoku123,ひまた,,彡(°)(°)「オカマ掘るってなんや…？」  : 暇人＼(^o^)／速報  https://t.co/09O1sOfCQe,ja,[],['http://himasoku.com/archives/52155547.html'],[],0,1,3,[],[],https://twitter.com/himasoku123/status/1413823079483015171,False,,0,,,,,,,,[],,,,
1413815531736506374,1413815531736506374,2021-07-10 11:01:04 UTC,2021-07-10,11:01:04,+0000,112691080,himasoku123,ひまた,,女さん、腕にタトゥーシールを貼っておっさんを華麗に撃退してしまうｗｗｗｗｗｗｗｗｗｗ  : 暇人＼(^o^)／速報  https://t.co/gOEqrYb9Gs,ja,[],['http://himasoku.com/archives/52155540.html'],[],0,3,2,[],[],https://twitter.com/himasoku123/status/1413815531736506374,False,,0,,,,,,,,[],,,,
1413800431336050691,1413800431336050691,2021-07-10 10:01:04 UTC,2021-07-10,10:01:04,+0000,112691080,himasoku123,ひまた,,【画像】モグダン「モグ波は封印します」ワイ「ほーん」 →  : 暇人＼(^o^)／速報  https://t.co/wRGaFNyenn,ja,[],['http://himasoku.com/archives/52155539.html'],[],0,0,1,[],[],https://twitter.com/himasoku123/status/1413800431336050691,False,,0,,,,,,,,[],,,,
1413790793987366915,1413790793987366915,2021-07-10 09:22:46 UTC,2021-07-10,09:22:46,+0000,112691080,himasoku123,ひまた,,TOHOシネマズがレディースデイを7/7をもって廃止 今後は女性に加えて男性も割引となる新サービスを始める  : 暇人＼(^o^)／速報  https://t.co/Ml5lXonsMq,ja,[],['http://himasoku.com/archives/52155545.html'],[],0,2,13,[],[],https://twitter.com/himasoku123/status/1413790793987366915,False,,0,,,,,,,,[],,,,
1413778635069083648,1413778635069083648,2021-07-10 08:34:27 UTC,2021-07-10,08:34:27,+0000,112691080,himasoku123,ひまた,,【画像】サンシャイン池崎さん、もうムチャクチャｗｗｗｗｗｗｗｗ  : 暇人＼(^o^)／速報  https://t.co/onyYH9KlKa,ja,[],['http://himasoku.com/archives/52155538.html'],[],0,0,4,[],[],https://twitter.com/himasoku123/status/1413778635069083648,False,,0,,,,,,,,[],,,,
1413772243998363648,1413772243998363648,2021-07-10 08:09:04 UTC,2021-07-10,08:09:04,+0000,112691080,himasoku123,ひまた,,【悲報】ワイホテルマン、オリンピック無観客決定し無事死亡  : 暇人＼(^o^)／速報  https://t.co/lATxuUQE5Y,ja,[],['http://himasoku.com/archives/52155515.html'],[],0,0,7,[],[],https://twitter.com/himasoku123/status/1413772243998363648,False,,0,,,,,,,,[],,,,
1413762433617862663,1413762433617862663,2021-07-10 07:30:05 UTC,2021-07-10,07:30:05,+0000,112691080,himasoku123,ひまた,,ミスタードーナツの食べ放題（６０分１２００円）に行こうかと思うんだけど  : 暇人＼(^o^)／速報  https://t.co/igoAm8Ujzt,ja,[],['http://himasoku.com/archives/52155336.html'],[],0,0,5,[],[],https://twitter.com/himasoku123/status/1413762433617862663,False,,0,,,,,,,,[],,,,
1413755133888892932,1413755133888892932,2021-07-10 07:01:04 UTC,2021-07-10,07:01:04,+0000,112691080,himasoku123,ひまた,,30歳で20歳の女と結婚したらロリコンらしい  : 暇人＼(^o^)／速報  https://t.co/BAkc0IHtcG,ja,[],['http://himasoku.com/archives/52155443.html'],[],0,1,5,[],[],https://twitter.com/himasoku123/status/1413755133888892932,False,,0,,,,,,,,[],,,,
1413747582644363268,1413747582644363268,2021-07-10 06:31:04 UTC,2021-07-10,06:31:04,+0000,112691080,himasoku123,ひまた,,【画像あり】運転中にかなりの速度で追突された女性、冷静に対処する  : 暇人＼(^o^)／速報  https://t.co/Wu1Jrs6jOH,ja,[],['http://himasoku.com/archives/52155508.html'],[],0,3,11,[],[],https://twitter.com/himasoku123/status/1413747582644363268,False,,0,,,,,,,,[],,,,
