id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502801393577984,1413412991253422080,2021-07-09 14:18:24 UTC,2021-07-09,14:18:24,+0000,755762777860431873,hikari_h_0617,橋本耀,,@pocyomu7 なつかしい🥲,ja,[],[],[],0,0,2,[],[],https://twitter.com/hikari_h_0617/status/1413502801393577984,False,,0,,,,,,,,"[{'screen_name': 'pocyomu7', 'name': 'ポチョム', 'id': '2379883226'}]",,,,
1413412991253422080,1413412991253422080,2021-07-09 08:21:31 UTC,2021-07-09,08:21:31,+0000,755762777860431873,hikari_h_0617,橋本耀,,今日は14期がデビューして9周年！！ なんか不思議な気持ちだなぁ、、  写真全然持っていなくてみなさんの思い出写真あれば送ってほしいです☺︎☺︎,ja,[],[],[],7,13,170,[],[],https://twitter.com/hikari_h_0617/status/1413412991253422080,False,,0,,,,,,,,[],,,,
1409060156189528070,1409060156189528070,2021-06-27 08:04:54 UTC,2021-06-27,08:04:54,+0000,755762777860431873,hikari_h_0617,橋本耀,,昨日ですが、ファンの方にお誕生日のお祝いしていただきました🥲 ケーキげろ可愛い、、 準備してくださった方ありがとうございます❤️‍🔥  こんな豪華にやってもらって幸せ者です😮‍💨  https://t.co/FVcA5pcKnN,ja,[],[],['https://pbs.twimg.com/media/E438vSAVgAIPy0L.jpg'],10,10,136,[],[],https://twitter.com/hikari_h_0617/status/1409060156189528070,False,,1,https://pbs.twimg.com/media/E438vSAVgAIPy0L.jpg,,,,,,,[],,,,
1405498080024088581,1405498080024088581,2021-06-17 12:10:29 UTC,2021-06-17,12:10:29,+0000,755762777860431873,hikari_h_0617,橋本耀,,本日24歳になりました~！㊗️ 既にお祝いコメントありがとうございます！  自分が24歳なんて信じられない！笑 小学生の頃の未来予想図は24歳ではもう我が子がいる予定だったので人生そう思い通りにいかないものですね！☺️  24歳は私の身近な人も安心させて恩返しできるような年になりますように！,ja,[],[],[],45,42,555,[],[],https://twitter.com/hikari_h_0617/status/1405498080024088581,False,,0,,,,,,,,[],,,,
1404995997038563328,1404995997038563328,2021-06-16 02:55:23 UTC,2021-06-16,02:55:23,+0000,755762777860431873,hikari_h_0617,橋本耀,,26日IWAで生誕祭をやらせていただけることになりました🌼 営業は16-20時でお酒の提供はまだ未定です  みなさんに会える機会がこれから少なくなってしまうと思うので、ぜひ会いにきてくれたら嬉しいです！お待ちしてます☺︎☺︎ 電話予約も受付けているみたいです！  #IWA,ja,[],[],[],7,23,184,['iwa'],[],https://twitter.com/hikari_h_0617/status/1404995997038563328,False,,0,,,,,,,,[],,,,
1396126903577178115,1396126903577178115,2021-05-22 15:32:47 UTC,2021-05-22,15:32:47,+0000,755762777860431873,hikari_h_0617,橋本耀,,みぃちゃん卒業おめでとう🌸 今日1日、あの時の時間が巻き戻されているような幸せな空間だった！ みぃちゃんと出会って一緒に活動できたことが私にとって最高な経験です。 みぃちゃんありがとう！お疲れ様🤍🤍  峯岸チーム4が一生の青春だ〜！ #峯岸みなみ卒コン  https://t.co/AxXDmKGMtH,ja,[],[],['https://pbs.twimg.com/media/E2AKBGbUYAYOeMt.jpg'],9,202,1431,['峯岸みなみ卒コン'],[],https://twitter.com/hikari_h_0617/status/1396126903577178115,False,,1,https://pbs.twimg.com/media/E2AKBGbUYAYOeMt.jpg,,,,,,,[],,,,
1390912091045994502,1390912091045994502,2021-05-08 06:10:59 UTC,2021-05-08,06:10:59,+0000,755762777860431873,hikari_h_0617,橋本耀,,このような結果になってしまいましたが、稽古を重ねるたびにこの作品が大好きになりました。 先の公演になってしまうかもしれませんが、私の最後のお仕事として出演させて頂く予定です。 皆さんも身体に気をつけて元気な姿でお会いできる日を楽しみにしています💐,ja,[],[],[],8,23,127,[],[],https://twitter.com/hikari_h_0617/status/1390912091045994502,False,https://twitter.com/gyakutenstage/status/1390864033083838464,0,,,,,,,,[],,,,
1384142931683020805,1384142931683020805,2021-04-19 13:52:45 UTC,2021-04-19,13:52:45,+0000,755762777860431873,hikari_h_0617,橋本耀,,今日は舞台の顔合わせでした！ このような状況にもかかわらず、舞台に立たせていただく機会があることに感謝です💎  最後の舞台なので、ぜひ見にきてほしいです！  #逆転裁判,ja,[],[],[],5,8,107,['逆転裁判'],[],https://twitter.com/hikari_h_0617/status/1384142931683020805,False,,0,,,,,,,,[],,,,
1367456333029548033,1367456333029548033,2021-03-04 12:46:10 UTC,2021-03-04,12:46:10,+0000,755762777860431873,hikari_h_0617,橋本耀,,大切なお知らせです。  https://t.co/JtXsL8h2tK,ja,[],[],['https://pbs.twimg.com/media/EvouSSfU8AMnY0h.jpg'],51,291,1985,[],[],https://twitter.com/hikari_h_0617/status/1367456333029548033,False,,1,https://pbs.twimg.com/media/EvouSSfU8AMnY0h.jpg,,,,,,,[],,,,
1364082060340588546,1364082060340588546,2021-02-23 05:18:01 UTC,2021-02-23,05:18:01,+0000,755762777860431873,hikari_h_0617,橋本耀,,柿ピー食べるにあたって、私的絶対バランスがあるんだけどこの組み合わせわかる人いない？  https://t.co/BvJJRaYafL,ja,[],[],['https://pbs.twimg.com/media/Eu4xZjzU4AUjP4P.jpg'],11,6,121,[],[],https://twitter.com/hikari_h_0617/status/1364082060340588546,False,,1,https://pbs.twimg.com/media/Eu4xZjzU4AUjP4P.jpg,,,,,,,[],,,,
1362642564864634883,1362642564864634883,2021-02-19 05:57:58 UTC,2021-02-19,05:57:58,+0000,755762777860431873,hikari_h_0617,橋本耀,,私は花粉症じゃないと言い聞かせてます、  鼻があああ🥲🥲🥲🥲,ja,[],[],[],15,2,102,[],[],https://twitter.com/hikari_h_0617/status/1362642564864634883,False,,0,,,,,,,,[],,,,
1344656639023046656,1344656639023046656,2020-12-31 14:48:19 UTC,2020-12-31,14:48:19,+0000,755762777860431873,hikari_h_0617,橋本耀,,. 2020年ありがとうございました！ 今年は今までにない沢山の苦労があったと思います。 来年も皆さんの頑張りが報われますように！  私も精一杯これから頑張りますので、 応援よろしくお願いします✨ 良いお年を！  https://t.co/0WevTonjiW,ja,[],['https://www.instagram.com/p/CJd058Hnbqw/?igshid=18kjscrdvnamk'],[],6,3,101,[],[],https://twitter.com/hikari_h_0617/status/1344656639023046656,False,,0,,,,,,,,[],,,,
1339242750336618497,1339242750336618497,2020-12-16 16:15:28 UTC,2020-12-16,16:15:28,+0000,755762777860431873,hikari_h_0617,橋本耀,,おめでとーーう！🎂  https://t.co/UrH7Y3RQWv,ja,[],[],['https://pbs.twimg.com/media/EpXyLiSUYAI0XOy.jpg'],10,54,547,[],[],https://twitter.com/hikari_h_0617/status/1339242750336618497,False,,1,https://pbs.twimg.com/media/EpXyLiSUYAI0XOy.jpg,,,,,,,[],,,,
1338339297255047168,1338339297255047168,2020-12-14 04:25:28 UTC,2020-12-14,04:25:28,+0000,755762777860431873,hikari_h_0617,橋本耀,,20日IWAです☺︎今年最後だよーう！,ja,[],[],[],7,9,145,[],[],https://twitter.com/hikari_h_0617/status/1338339297255047168,False,,0,,,,,,,,[],,,,
1331441852201922562,1331441852201922562,2020-11-25 03:37:29 UTC,2020-11-25,03:37:29,+0000,755762777860431873,hikari_h_0617,橋本耀,,29日IWAでます~🌿待ってるね！,ja,[],[],[],5,7,139,[],[],https://twitter.com/hikari_h_0617/status/1331441852201922562,False,,0,,,,,,,,[],,,,
1329655058368131072,1329655058368131072,2020-11-20 05:17:24 UTC,2020-11-20,05:17:24,+0000,755762777860431873,hikari_h_0617,橋本耀,,農水省ジビエのPR動画に出演させていただきました！ 愛犬と一緒に美味しいジビエ🍴 ロッカちゃんとキャンプロケしてきました🏕🤍   https://t.co/JNXJVjdUDM   https://t.co/v3hEhPUh0Y  https://t.co/DasLTzRfDs,ja,[],"['https://www.youtube.com/watch?v=t7jE-ilwolY', 'https://www.youtube.com/watch?v=JQOyxvGqKxY']",['https://pbs.twimg.com/media/EnPiObzUYAAVssr.jpg'],8,16,118,[],[],https://twitter.com/hikari_h_0617/status/1329655058368131072,False,,1,https://pbs.twimg.com/media/EnPiObzUYAAVssr.jpg,,,,,,,[],,,,
1328655206217904129,1328655206217904129,2020-11-17 11:04:21 UTC,2020-11-17,11:04:21,+0000,755762777860431873,hikari_h_0617,橋本耀,,髪長いとショートが恋しくなるよね ないものねだり〜  https://t.co/ZMMZvKRXfd,ja,[],['https://www.instagram.com/p/CHsITBjHSot/?igshid=1rcuikpe763xp'],[],0,5,69,[],[],https://twitter.com/hikari_h_0617/status/1328655206217904129,False,,0,,,,,,,,[],,,,
1328287258193981441,1328287258193981441,2020-11-16 10:42:15 UTC,2020-11-16,10:42:15,+0000,755762777860431873,hikari_h_0617,橋本耀,,冷凍みかんにしたくてひたすら皮剥いて並べてたら、お母さんに「幼稚園の時から変わってないね、ずっとそれやってるよね」って言われた  お風呂上がりに食べるの  https://t.co/q1LgsXmEQ3,ja,[],[],['https://pbs.twimg.com/media/Em8GNeUUcAASgcB.jpg'],14,5,132,[],[],https://twitter.com/hikari_h_0617/status/1328287258193981441,False,,1,https://pbs.twimg.com/media/Em8GNeUUcAASgcB.jpg,,,,,,,[],,,,
1322501697457983488,1322501697457983488,2020-10-31 11:32:30 UTC,2020-10-31,11:32:30,+0000,755762777860431873,hikari_h_0617,橋本耀,,ほん怖前は、必ずお風呂早いもの勝ちがはじまる！😤,ja,[],[],[],3,4,85,[],[],https://twitter.com/hikari_h_0617/status/1322501697457983488,False,,0,,,,,,,,[],,,,
1318139096577966081,1318139096577966081,2020-10-19 10:37:05 UTC,2020-10-19,10:37:05,+0000,755762777860431873,hikari_h_0617,橋本耀,,私の携帯画質悪くない？変えたい😤 そいえば今こんな髪色なんです  https://t.co/EPbgdK5YmT,ja,[],[],"['https://pbs.twimg.com/media/Ekr4hHyVoAEpFVG.jpg', 'https://pbs.twimg.com/media/Ekr4hHyUcAAKBnx.jpg']",17,14,199,[],[],https://twitter.com/hikari_h_0617/status/1318139096577966081,False,,1,https://pbs.twimg.com/media/Ekr4hHyVoAEpFVG.jpg,,,,,,,[],,,,
1316650363382984704,1316650363382984704,2020-10-15 08:01:23 UTC,2020-10-15,08:01:23,+0000,755762777860431873,hikari_h_0617,橋本耀,,またずっと更新してなかった😞 この私が毎日本読んでもうすぐ読み終わってしまう、、おもしろい！ また紹介するね🌿,ja,[],[],[],7,7,109,[],[],https://twitter.com/hikari_h_0617/status/1316650363382984704,False,,0,,,,,,,,[],,,,
1310888026889809924,1310880683372363778,2020-09-29 10:23:55 UTC,2020-09-29,10:23:55,+0000,755762777860431873,hikari_h_0617,橋本耀,,ピーラー、、、だ,ja,[],[],[],6,1,59,[],[],https://twitter.com/hikari_h_0617/status/1310888026889809924,False,,0,,,,,,,,[],,,,
1310880683372363778,1310880683372363778,2020-09-29 09:54:44 UTC,2020-09-29,09:54:44,+0000,755762777860431873,hikari_h_0617,橋本耀,,包丁よりピュラーのほうが怖い😞,ja,[],[],[],9,1,92,[],[],https://twitter.com/hikari_h_0617/status/1310880683372363778,False,,0,,,,,,,,[],,,,
1309332010704363521,1309332010704363521,2020-09-25 03:20:52 UTC,2020-09-25,03:20:52,+0000,755762777860431873,hikari_h_0617,橋本耀,,出演させていただきます✔️ LINELIVEから見れるのでぜひ☺︎☺︎,ja,[],[],[],3,9,70,[],[],https://twitter.com/hikari_h_0617/status/1309332010704363521,False,https://twitter.com/GirlsActors/status/1308626061341552640,0,,,,,,,,[],,,,
1306225418400231425,1306225418400231425,2020-09-16 13:36:22 UTC,2020-09-16,13:36:22,+0000,755762777860431873,hikari_h_0617,橋本耀,,"""September 16, 2020""  https://t.co/3qFhBWdoeS",in,[],['https://lineblog.me/h_hikari/archives/2446845.html'],[],3,8,73,[],[],https://twitter.com/hikari_h_0617/status/1306225418400231425,False,,0,,,,,,,,[],,,,
1306224994867871746,1306224994867871746,2020-09-16 13:34:41 UTC,2020-09-16,13:34:41,+0000,755762777860431873,hikari_h_0617,橋本耀,,. 今日はお仕事でキャンプしてきました！ 1日楽しくて癒された~🌿  衣装もキャンプっぽくてお気に入り❤︎  https://t.co/a1yzxWFE64,ja,[],['https://www.instagram.com/p/CFMwN1CnqtF/?igshid=1s4xa2z18rvlh'],[],1,5,81,[],[],https://twitter.com/hikari_h_0617/status/1306224994867871746,False,,0,,,,,,,,[],,,,
1306039897749245953,1306039897749245953,2020-09-16 01:19:11 UTC,2020-09-16,01:19:11,+0000,755762777860431873,hikari_h_0617,橋本耀,,今日の夢に14期みんな出てきて楽しかったな〜☺︎❤︎ お仕事いってきます！,ja,[],[],[],12,13,302,[],[],https://twitter.com/hikari_h_0617/status/1306039897749245953,False,,0,,,,,,,,[],,,,
