id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414014130973941761,1414014130973941761,2021-07-11 00:10:14 UTC,2021-07-11,00:10:14,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,塩？とんこつ？,ja,[],[],[],14,4,41,[],[],https://twitter.com/kokoroman0531/status/1414014130973941761,False,https://twitter.com/mama2_kokoroman/status/1414007495589187586,0,,,,,,,,[],,,,
1414007315519344640,1414007315519344640,2021-07-10 23:43:09 UTC,2021-07-10,23:43:09,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,モイ！iPhoneからキャス配信中 - おい！ / #チームk #ココロマン #ひかるんち おはよう  https://t.co/iRHvfyNMAa,ja,[],['https://twitcasting.tv/kokoroman0531/movie/691699272'],[],2,6,42,"['チームk', 'ココロマン', 'ひかるんち']",[],https://twitter.com/kokoroman0531/status/1414007315519344640,False,,0,,,,,,,,[],,,,
1413822805813043205,1413819275136012295,2021-07-10 11:29:59 UTC,2021-07-10,11:29:59,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,@tJk7RZ8hb55llWH クライナーのあとに氷結2本目おいしくいただいております💛,ja,[],[],[],1,0,1,[],[],https://twitter.com/kokoroman0531/status/1413822805813043205,False,,0,,,,,,,,"[{'screen_name': 'tJk7RZ8hb55llWH', 'name': 'ゆに🎀/チームk', 'id': '901433511747309570'}]",,,,
1413822713966170112,1413819275136012295,2021-07-10 11:29:37 UTC,2021-07-10,11:29:37,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,@disney__Love321 にほんめー！！！！,ja,[],[],[],2,0,2,[],[],https://twitter.com/kokoroman0531/status/1413822713966170112,False,,0,,,,,,,,"[{'screen_name': 'disney__Love321', 'name': 'duffy＊ チームK 💛KTC💛', 'id': '1410902070975098882'}]",,,,
1413819275136012295,1413819275136012295,2021-07-10 11:15:57 UTC,2021-07-10,11:15:57,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,かんぱーい  https://t.co/8Acxsrifmk,ja,[],[],['https://pbs.twimg.com/media/E57lIsYVcAEW1Fy.jpg'],5,7,105,[],[],https://twitter.com/kokoroman0531/status/1413819275136012295,False,https://twitter.com/tjk7rz8hb55llwh/status/1413817272380977159,1,https://pbs.twimg.com/media/E57lIsYVcAEW1Fy.jpg,,,,,,,[],,,,
1413809477212545028,1413809477212545028,2021-07-10 10:37:01 UTC,2021-07-10,10:37:01,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,モイ！iPhoneからキャス配信中 - おい！ / #チームk #ココロマン #ひかるんち かーんぱい！！  https://t.co/7n7AlP5Shy,ja,[],['https://twitcasting.tv/kokoroman0531/movie/691593475'],[],2,11,64,"['チームk', 'ココロマン', 'ひかるんち']",[],https://twitter.com/kokoroman0531/status/1413809477212545028,False,,0,,,,,,,,[],,,,
1413795588626288644,1413329592639574019,2021-07-10 09:41:50 UTC,2021-07-10,09:41:50,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,@meisa1021 こんばんは！！！認識できておらず申し訳ない🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/kokoroman0531/status/1413795588626288644,False,,0,,,,,,,,"[{'screen_name': 'meisa1021', 'name': 'しゅーた(みーちゅんだよ)', 'id': '842719294928576512'}]",,,,
1413743563653881859,1413329592639574019,2021-07-10 06:15:06 UTC,2021-07-10,06:15:06,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,@07122Natsumi 覚えとるでぇー！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kokoroman0531/status/1413743563653881859,False,,0,,,,,,,,"[{'screen_name': '07122Natsumi', 'name': 'Natsumi_0712 🎀チームK🐷', 'id': '1381566353576882177'}]",,,,
1413743497715216388,1413329592639574019,2021-07-10 06:14:50 UTC,2021-07-10,06:14:50,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,@waikedayo ƪ(˘⌣˘)ʃ,und,[],[],[],1,0,1,[],[],https://twitter.com/kokoroman0531/status/1413743497715216388,False,,0,,,,,,,,"[{'screen_name': 'waikedayo', 'name': 'わいけ チームK', 'id': '1273168001970438146'}]",,,,
1413743457001119747,1413329592639574019,2021-07-10 06:14:40 UTC,2021-07-10,06:14:40,+0000,2707775562,kokoroman0531,ひかる🎀ここママ⚾️22-会長 fam＝チームK 夜はだいたいゲームしてます,,@yuuuttoo773311 ゆうとくーん！！！気づかんかった🤤,ja,[],[],[],0,0,1,[],[],https://twitter.com/kokoroman0531/status/1413743457001119747,False,,0,,,,,,,,"[{'screen_name': 'yuuuttoo773311', 'name': 'DA_YUMEチームK', 'id': '1357962371273084937'}]",,,,
