id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437814943883264,1413437814943883264,2021-07-09 10:00:10 UTC,2021-07-09,10:00:10,+0000,2978706859,clashofkingsjp,clashofkingsJP,,7月11日，チームチャンピオンシップ準決勝戦が開幕！今すぐ準決勝戦の対戦リストを見てみよう！🏁 128チームが死力を尽くし、2ヶ月に渡る試合が行われ、ついに4チームが出場権を獲得しました。 チャンピオンの座はもう目前です、果たして勝利の女神はどのチームに微笑むのか、乞うご期待ください！  https://t.co/oBzbthWADX,ja,[],[],['https://pbs.twimg.com/media/E52KABSUUAcT2BP.jpg'],0,0,6,[],[],https://twitter.com/clashofkingsJP/status/1413437814943883264,False,,1,https://pbs.twimg.com/media/E52KABSUUAcT2BP.jpg,,,,,,,[],,,,
1413077130406031361,1413077130406031361,2021-07-08 10:06:56 UTC,2021-07-08,10:06:56,+0000,2978706859,clashofkingsjp,clashofkingsJP,,本日よりH5コンテンツセンターに周年イベントが登場します！ 参加すると7周年専用アイコン枠とネームプレート、さらに永夜城に関するアイテムがもらえます~ ✨7周年グローバル特典ギフトコードcok7yearsはただいま解禁されました！ 今すぐコード入力し報酬と交換しましょう！ ＃キングス ＃CoK7周年  https://t.co/iknG2C7DPh,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5xCIiTVIAMKydR.jpg'],0,0,12,"['キングス', 'cok7周年']",[],https://twitter.com/clashofkingsJP/status/1413077130406031361,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5xCIiTVIAMKydR.jpg,,,,,,,[],,,,
1412954337861591040,1412954337861591040,2021-07-08 01:59:00 UTC,2021-07-08,01:59:00,+0000,2978706859,clashofkingsjp,clashofkingsJP,,領主の皆様、我々の帝国が突然の襲撃に遭い、戦火が飛び舞う中全列王大陸が炎上しています！ 敵はあらかじめ私たちを帝国とから切り離しました！ 現在、我々の先鋒部隊が繋がりの修復に取り組んでいます。 帝国サーバーはあと30分ほどで開放します、急いで仲間に知らせて、共に戦う準備をしましょう!  https://t.co/oQkj09tyFW,ja,[],[],['https://pbs.twimg.com/media/E5sB2SuVUAIAGmT.jpg'],0,0,4,[],[],https://twitter.com/clashofkingsJP/status/1412954337861591040,False,,1,https://pbs.twimg.com/media/E5sB2SuVUAIAGmT.jpg,,,,,,,[],,,,
1412380810536275970,1412380810536275970,2021-07-06 12:00:00 UTC,2021-07-06,12:00:00,+0000,2978706859,clashofkingsjp,clashofkingsJP,,明日（7月7日）💕に新しいラシックサーバー10014をオープンいたします！👏 是非是非世界中のプレイヤーと一緒に2016年のクラシックバージョンを体験しましょう！🥰 ＃キングス ＃サーバーオープ  https://t.co/bBGeWmkZWt,ja,[],[],['https://pbs.twimg.com/media/E5m5QuxUcAQ9Quk.png'],0,0,6,"['キングス', 'サーバーオープ']",[],https://twitter.com/clashofkingsJP/status/1412380810536275970,False,,1,https://pbs.twimg.com/media/E5m5QuxUcAQ9Quk.png,,,,,,,[],,,,
1412357650914836481,1412357650914836481,2021-07-06 10:27:58 UTC,2021-07-06,10:27:58,+0000,2978706859,clashofkingsjp,clashofkingsJP,,✨周年シリーズの内容☆彡✨🌌 #キングス　 ＃CoK7周年  https://t.co/81KUTEVQcg,ja,[],[],['https://pbs.twimg.com/media/E5mzn6NVUAQ7hnv.jpg'],0,1,10,"['キングス', 'cok7周年']",[],https://twitter.com/clashofkingsJP/status/1412357650914836481,False,,1,https://pbs.twimg.com/media/E5mzn6NVUAQ7hnv.jpg,,,,,,,[],,,,
1410897009905586180,1410897009905586180,2021-07-02 09:43:55 UTC,2021-07-02,09:43:55,+0000,2978706859,clashofkingsjp,clashofkingsJP,,CoKチームチャンピオンシップトップ4決定戦の対戦リストが登場！💥 いよいよ佳境に入りました！7月4日、トップ4決定戦、開始！ 素晴らしい試合はまだまだ続く！ 皆さんのご健闘を祈っています。 ＃キングス  https://t.co/GP4lHlsTId,ja,[],[],['https://pbs.twimg.com/media/E5SDQQZVcAEpxZi.jpg'],0,0,4,['キングス'],[],https://twitter.com/clashofkingsJP/status/1410897009905586180,False,,1,https://pbs.twimg.com/media/E5SDQQZVcAEpxZi.jpg,,,,,,,[],,,,
1410543748140863488,1410543748140863488,2021-07-01 10:20:10 UTC,2021-07-01,10:20:10,+0000,2978706859,clashofkingsjp,clashofkingsJP,,皆様、ご存知ですか？ 永夜城には5つの新しい建物があります。これらの建物をアップグレードすることで、ステータスを上昇させることができます！ CoK7周年当日の7月15日に、永夜港は今までより混雑になるでしょう。事前に準備をして、港で永夜港に向かう船に乗り遅れないでくださいね！ ＃CoK7周年  https://t.co/24NzWL1RyN,ja,[],[],['https://pbs.twimg.com/media/E5NBcxhVUAIaCHy.jpg'],0,0,11,['cok7周年'],[],https://twitter.com/clashofkingsJP/status/1410543748140863488,False,,1,https://pbs.twimg.com/media/E5NBcxhVUAIaCHy.jpg,,,,,,,[],,,,
1410508474396594179,1410508474396594179,2021-07-01 08:00:00 UTC,2021-07-01,08:00:00,+0000,2978706859,clashofkingsjp,clashofkingsJP,,皆さん～7周年記念特典内容もう把握しましたでしょうか？ そこで皆さんをテストしてみましょう！ 【問題！この影は誰でしょうか？】 フォーマット：いいね!+＃CoK7周年+帝国番号+領主名+答え 正解した方の中から抽選で20名様にプレゼント！ 締切日：7/5 ＃キングス ＃CoK7周年  https://t.co/51pKb1v3fS,ja,[],[],['https://pbs.twimg.com/media/E5MaNWKUUAwB8ys.png'],29,5,34,"['cok7周年', 'キングス', 'cok7周年']",[],https://twitter.com/clashofkingsJP/status/1410508474396594179,False,,1,https://pbs.twimg.com/media/E5MaNWKUUAwB8ys.png,,,,,,,[],,,,
1410192016508473345,1410192016508473345,2021-06-30 11:02:31 UTC,2021-06-30,11:02:31,+0000,2978706859,clashofkingsjp,clashofkingsJP,,イベント予告🌃✨ ＃キングス  https://t.co/IgaSQLsGCt,ja,[],[],['https://pbs.twimg.com/media/E5IB9MaVcA4-ppy.jpg'],1,3,12,['キングス'],[],https://twitter.com/clashofkingsJP/status/1410192016508473345,False,,1,https://pbs.twimg.com/media/E5IB9MaVcA4-ppy.jpg,,,,,,,[],,,,
1408370016752267266,1408370016752267266,2021-06-25 10:22:32 UTC,2021-06-25,10:22:32,+0000,2978706859,clashofkingsjp,clashofkingsJP,,6月27日、CoKチームチャンピオンシップTOP8争い一触即発！💥 📜TOP8の対戦リストが登場！（対戦グループは試合時間によって分かれられ、以下の試合時間はシステム時間となります） ＃キングス　 ＃CoKチームチャンピオンシップ  https://t.co/ujKTEKTHSD,ja,[],[],['https://pbs.twimg.com/media/E4uIRewVUAgXpnE.jpg'],1,0,7,"['キングス', 'cokチームチャンピオンシップ']",[],https://twitter.com/clashofkingsJP/status/1408370016752267266,False,,1,https://pbs.twimg.com/media/E4uIRewVUAgXpnE.jpg,,,,,,,[],,,,
1408017064132964358,1408017064132964358,2021-06-24 11:00:02 UTC,2021-06-24,11:00:02,+0000,2978706859,clashofkingsjp,clashofkingsJP,,来週月曜日（6月28日）に新しい正式サーバー2123のオープンします！ より良いゲーム体験やゲーム報酬を得ることができるように、盟友と一緒に戦う喜びを得るために、CoK新紀元システムが同期してリリースされます！ 具体的な任務は、各領主様がゲームの中に入って探索してね～ ＃キングス  https://t.co/QipJ5m8ssg,ja,[],[],['https://pbs.twimg.com/media/E4pFsxzVkAQIxhv.jpg'],1,0,9,['キングス'],[],https://twitter.com/clashofkingsJP/status/1408017064132964358,False,,1,https://pbs.twimg.com/media/E4pFsxzVkAQIxhv.jpg,,,,,,,[],,,,
1408006216576475136,1408006216576475136,2021-06-24 10:16:56 UTC,2021-06-24,10:16:56,+0000,2978706859,clashofkingsjp,clashofkingsJP,,✨周年資料集 新世界を開く‐永夜城II🌌 最新情報をチェックしましょう！😉 ＃キングス　 #7周年  https://t.co/SHUnZtFxMb,ja,[],[],"['https://pbs.twimg.com/media/E4o9HSlUUAIHOG3.jpg', 'https://pbs.twimg.com/media/E4o9HS_VoAI-o24.jpg', 'https://pbs.twimg.com/media/E4o9HTzVkAEZUmK.jpg']",0,1,9,"['キングス', '7周年']",[],https://twitter.com/clashofkingsJP/status/1408006216576475136,False,,1,https://pbs.twimg.com/media/E4o9HSlUUAIHOG3.jpg,,,,,,,[],,,,
1407969685509787650,1407969685509787650,2021-06-24 07:51:46 UTC,2021-06-24,07:51:46,+0000,2978706859,clashofkingsjp,clashofkingsJP,,多くの祝福メッセージを頂き、誠にありがとうございます！ 今回のイベントの参加条件として動画が必要となり、動画の添付を忘れた領主様は是非もう一度 cokgifted@elex.com に投稿しましょう！ 締め切りは7月1日までです！ 参加した領主様全員に報酬を配布いたします🎁✨ ＃キングス #7周年  https://t.co/wwUl8qP6mX,ja,[],[],['https://pbs.twimg.com/media/E4ob0Z-VUAMXc39.jpg'],0,0,2,"['キングス', '7周年']",[],https://twitter.com/clashofkingsJP/status/1407969685509787650,False,https://twitter.com/clashofkingsJP/status/1406810529390202880,1,https://pbs.twimg.com/media/E4ob0Z-VUAMXc39.jpg,,,,,,,[],,,,
1407257769682505729,1406940634452152323,2021-06-22 08:42:52 UTC,2021-06-22,08:42:52,+0000,2978706859,clashofkingsjp,clashofkingsJP,,@ZYama2784 ご連絡頂きありがとうございます。URLをコピーし、新たなページで開く事ができますでしょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/clashofkingsJP/status/1407257769682505729,False,,0,,,,,,,,"[{'screen_name': 'ZYama2784', 'name': 'じん🎀', 'id': '1089507693457338368'}]",,,,
1406940634452152323,1406940634452152323,2021-06-21 11:42:41 UTC,2021-06-21,11:42:41,+0000,2978706859,clashofkingsjp,clashofkingsJP,,S4CoKワールドカップテスト6月22日より、個人エントリーが開始されます。 エントリー人数が多い帝国のみテストを行いますので、今すぐ周りの戦友に声をかけてエントリーしてください！ リンクをタップし、現在所在している帝国を入力してください：  https://t.co/5xGVEoYPTf  #キングス  https://t.co/4VXVxIQmHB,ja,[],['https://www.wjx.cn/vj/YFOTwBi.aspx'],['https://pbs.twimg.com/media/E4Z02prVUAcyPnS.jpg'],2,0,6,['キングス'],[],https://twitter.com/clashofkingsJP/status/1406940634452152323,False,,1,https://pbs.twimg.com/media/E4Z02prVUAcyPnS.jpg,,,,,,,[],,,,
1406810529390202880,1406810529390202880,2021-06-21 03:05:42 UTC,2021-06-21,03:05:42,+0000,2978706859,clashofkingsjp,clashofkingsJP,,祝福動画絶賛募集中！🔥 動画内容：「I Love CoK」と書かれたカード+自己紹介を一言+祝福メッセージ ※言語に制限はありません😉 豪華な報酬を逃がさないよう、今すぐ動画を投稿しましょう！  https://t.co/pdhktyPNAS,ja,[],[],[],0,0,4,[],[],https://twitter.com/clashofkingsJP/status/1406810529390202880,False,https://twitter.com/clashofkingsJP/status/1405495449495220227,1,https://pbs.twimg.com/ext_tw_video_thumb/1406807420169461761/pu/img/faNytPwCewV5OlD-.jpg,,,,,,,[],,,,
1406778898378072066,1406778898378072066,2021-06-21 01:00:00 UTC,2021-06-21,01:00:00,+0000,2978706859,clashofkingsjp,clashofkingsJP,,周年記念資料集で新世界‐永夜城🌌 #キングス #7周年  https://t.co/ZP7Yd5cp8A,ja,[],[],['https://pbs.twimg.com/media/E4QepswVUA8eF_j.jpg'],0,2,11,"['キングス', '7周年']",[],https://twitter.com/clashofkingsJP/status/1406778898378072066,False,,1,https://pbs.twimg.com/media/E4QepswVUA8eF_j.jpg,,,,,,,[],,,,
1406076769975758849,1406076769975758849,2021-06-19 02:30:00 UTC,2021-06-19,02:30:00,+0000,2978706859,clashofkingsjp,clashofkingsJP,,皆さん、父の日をどうやって過ごす予定ですか？ もし父の日にCoKのアイテムを現実に持ってこれるなら、どのアイテムを選びますか？ 「アイテム+使用方法+領主名+帝国番号」でコメントした領主様に報酬を配布いたします！締め切りは6月23日まで ちなみに、私は高級移転で親の元へ飛びたい！ ＃キングス  https://t.co/tbwW3z7Khr,ja,[],[],['https://pbs.twimg.com/media/E4J_f94VIAIPGL0.jpg'],17,2,14,['キングス'],[],https://twitter.com/clashofkingsJP/status/1406076769975758849,False,,1,https://pbs.twimg.com/media/E4J_f94VIAIPGL0.jpg,,,,,,,[],,,,
1405740042329280512,1405740042329280512,2021-06-18 04:11:58 UTC,2021-06-18,04:11:58,+0000,2978706859,clashofkingsjp,clashofkingsJP,,32チームがトーナメントを勝ち抜き、次のラウンドに進出しました！ 以下はCoKチームチャンピオンシップTOP32最新リストです！ そして6月20日にトップ16争奪トーナメントが始まりますので乞うご期待ください～ ＃キングス  https://t.co/GjxJzqquvI,ja,[],[],['https://pbs.twimg.com/media/E4Iw0NgVkAI_q-t.jpg'],1,0,11,['キングス'],[],https://twitter.com/clashofkingsJP/status/1405740042329280512,False,,1,https://pbs.twimg.com/media/E4Iw0NgVkAI_q-t.jpg,,,,,,,[],,,,
1405495449495220227,1405495449495220227,2021-06-17 12:00:02 UTC,2021-06-17,12:00:02,+0000,2978706859,clashofkingsjp,clashofkingsJP,,CoK祝福動画大募集！🎉🎉🎉 メールの本文には領主名と帝国番号を記載し、cokgifted@elex.com に投稿しましょう！ 投稿期間：6月17日 〜7月1日23:59（UTC時間） ✨豪華報酬が盛りだくさん！ ＃キングス #7周年  https://t.co/zGCd8xyyNy,ja,[],[],['https://pbs.twimg.com/media/E4FKpi6VUAMOHG4.jpg'],5,6,18,"['キングス', '7周年']",[],https://twitter.com/clashofkingsJP/status/1405495449495220227,False,,1,https://pbs.twimg.com/media/E4FKpi6VUAMOHG4.jpg,,,,,,,[],,,,
