id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680875225554947,1413680875225554947,2021-07-10 02:06:00 UTC,2021-07-10,02:06:00,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,【 #とれせん (月) 18:43〜 サクサク！リリックラボ】  7/12のキーワードは『浴衣』です！ 「浴衣」が入ったあなたが考えた歌詞の一節を送ってください!!  MVLに選ばれると、 月末のサクリリでSakuちゃんがその歌詞を入れた歌を生演奏します!  📩tresen@fmyokohama.jp まで!! #サクリリ,ja,[],[],[],0,2,11,"['とれせん', 'サクリリ']",[],https://twitter.com/tresen_Fyoko/status/1413680875225554947,False,,0,,,,,,,,[],,,,
1413680695738834944,1413680695738834944,2021-07-10 02:05:17 UTC,2021-07-10,02:05:17,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,次週予告「Snow Man、GENIC、アルテミスの翼、豆柴の大群が登場！」 #とれせん #fmyokohama   https://t.co/4ByQg4gxtt,ja,[],['https://tresen.fmyokohama.jp/22133/'],[],0,201,886,"['とれせん', 'fmyokohama']",[],https://twitter.com/tresen_Fyoko/status/1413680695738834944,False,,0,,,,,,,,[],,,,
1413469355422076941,1413469355422076941,2021-07-09 12:05:29 UTC,2021-07-09,12:05:29,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,本日の #でぃぐらじ は 映画 #83歳のやさしいスパイ をディグしました！📽️  神奈川の映画館は ・シネマ・ジャック＆ベティ...本日から公開中！ ・川崎市アートセンター アルテリオ映像館...8/7(土) 〜公開 ・あつぎのえいがかんkiki...順次公開  となっております！ 是非映画館で観てみてくださいね✨,ja,[],[],[],0,3,14,"['でぃぐらじ', '83歳のやさしいスパイ']",[],https://twitter.com/tresen_Fyoko/status/1413469355422076941,False,,0,,,,,,,,[],,,,
1413447156673912836,1413447156673912836,2021-07-09 10:37:17 UTC,2021-07-09,10:37:17,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,今日の #とれせん #radiko のタイムフリーで笑いあり涙あり？   🕓1600 Ⓜ️SAVE&amp;EAT ⚡️@miki_mizunama  🕓1632 ☑️ゲスト:PortofNotes畠山美由紀 ⚡️@miyuquinha  🕔1723 💦脇水の家 ⚡️@wakimizunoie  🕕1820 👧#でぃぐらじ ⚡️@imalu0919  15-17  https://t.co/qPkb37khTJ  17-19  https://t.co/GY5Q8G5Rkt,ja,"[{'screen_name': 'miki_mizunama', 'name': '村山水生(むらやまみき)', 'id': '1198862702417891329'}, {'screen_name': 'miyuquinha', 'name': '畠山美由紀スタッフ', 'id': '127021912'}, {'screen_name': 'wakimizunoie', 'name': '脇水の家', 'id': '852844626859835392'}, {'screen_name': 'imalu0919', 'name': 'imalu / lulu x', 'id': '126977934'}]","['http://radiko.jp/share/?t=20210709150000&sid=YFM', 'http://radiko.jp/share/?t=20210709170000&sid=YFM']",[],1,5,26,"['とれせん', 'radiko', 'でぃぐらじ']",[],https://twitter.com/tresen_Fyoko/status/1413447156673912836,False,,0,,,,,,,,[],,,,
1413421898537525250,1413421898537525250,2021-07-09 08:56:55 UTC,2021-07-09,08:56:55,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,ブログ「今日のゲスト「畠山美由紀」さん　#畠山美由紀 #Port of Notes #TWO」 #とれせん #fmyokohama   https://t.co/99VwHlF1Gv,ja,[],['https://tresen.fmyokohama.jp/22137/'],[],0,2,15,"['畠山美由紀', 'port', 'two', 'とれせん', 'fmyokohama']",[],https://twitter.com/tresen_Fyoko/status/1413421898537525250,False,,0,,,,,,,,[],,,,
1413387907293974528,1413387907293974528,2021-07-09 06:41:51 UTC,2021-07-09,06:41:51,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,スピラ・スピカ 笑顔モリモリらじお「#スピモリ Starry☆彡Forest 第１４夜 #大塚紗英 #さえチ #スター街道 #フェードアウト芸」 #とれせん #fmyokohama   https://t.co/Swx4YRaaGj,ja,[],['https://tresen.fmyokohama.jp/22003/'],[],0,19,138,"['スピモリ', '大塚紗英', 'さえチ', 'スター街道', 'フェードアウト芸', 'とれせん', 'fmyokohama']",[],https://twitter.com/tresen_Fyoko/status/1413387907293974528,False,,0,,,,,,,,[],,,,
1413330299165962241,1413330299165962241,2021-07-09 02:52:56 UTC,2021-07-09,02:52:56,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,【7/9(金) 本日の #とれせん】 🎤@jungooo &amp; @tateya_haruka  ✉️テーマ「密かな楽しみ」 tresen@fmyokohama.jp  🕓 Ⓜ️SAVE&amp;EAT / 村山水生 ☑️ゲスト(16:15-)/畠山美由紀さん(Port of Notes) @PortofNotes  🕔 💦脇水の家  🕕 🏘目指せ！住宅マスター ⛏でぃぐらじ / IMALU   https://t.co/qmrJfpydu0,ja,"[{'screen_name': 'jungooo', 'name': 'じゅんご', 'id': '113582861'}, {'screen_name': 'tateya_haruka', 'name': '舘谷春香(たてはる)', 'id': '916452674802819073'}, {'screen_name': 'portofnotes', 'name': 'port of notes', 'id': '130471813'}]",['http://radiko.jp/share/?sid=YFM&t=20210709150000'],[],0,9,48,['とれせん'],[],https://twitter.com/tresen_Fyoko/status/1413330299165962241,False,,0,,,,,,,,[],,,,
1413247091015626752,1413247091015626752,2021-07-08 21:22:18 UTC,2021-07-08,21:22:18,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,本日のTresen「7月9日（金） ゲスト：畠山美由紀（Port of Notes）」 #とれせん #fmyokohama   https://t.co/KC5RvKinV6,ja,[],['https://tresen.fmyokohama.jp/22122/'],[],2,4,45,"['とれせん', 'fmyokohama']",[],https://twitter.com/tresen_Fyoko/status/1413247091015626752,False,,0,,,,,,,,[],,,,
1413166479206502410,1413166479206502410,2021-07-08 16:01:58 UTC,2021-07-08,16:01:58,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,ブログ「今日のゲスト「竹内唯人」さん #竹内唯人 #AfterTheRain」 #とれせん #fmyokohama   https://t.co/NL3jXhh1Ro,ja,[],['https://tresen.fmyokohama.jp/22121/'],[],0,4,12,"['竹内唯人', 'aftertherain', 'とれせん', 'fmyokohama']",[],https://twitter.com/tresen_Fyoko/status/1413166479206502410,False,,0,,,,,,,,[],,,,
1413106196928622593,1413106196928622593,2021-07-08 12:02:26 UTC,2021-07-08,12:02:26,+0000,297149938,tresen_fyoko,Tresen⚡️(FMヨコハマ),,今日の #とれせん #radiko のタイムフリーで 面疔ってこんな字  🕓1600 Ⓜ️SAVE&amp;EAT ⚡️@miki_mizunama  🕓1614 🙎‍♂️竹内唯人さん登場 ⚡@Takeuchiyuito  🕓1700 🚒防災クイズ ⚡️@VANRI121  🕕1820 🙌#ごきラジ ⚡️@HAND_SIGN  15- https://t.co/VZu1y2WYsa  17- https://t.co/yBKSNPkLWH,ja,"[{'screen_name': 'miki_mizunama', 'name': '村山水生(むらやまみき)', 'id': '1198862702417891329'}, {'screen_name': 'takeuchiyuito', 'name': '竹内唯人', 'id': '1228598412813037568'}, {'screen_name': 'vanri121', 'name': 'vanri／ばんちゃん', 'id': '259116343'}, {'screen_name': 'hand_sign', 'name': 'handsign 僕が君の耳になる', 'id': '228029805'}]","['http://radiko.jp/share/?t=20210708150000&sid=YFM', 'http://radiko.jp/share/?t=20210708170000&sid=YFM']",[],0,4,25,"['とれせん', 'radiko', 'ごきラジ']",[],https://twitter.com/tresen_Fyoko/status/1413106196928622593,False,,0,,,,,,,,[],,,,
