id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881870547185665,1413750792507428866,2021-07-10 15:24:41 UTC,2021-07-10,15:24:41,+0000,381970478,sachooosu,ますぶちさちよ,,@nuukun89 🍒🍒🍒🍒🍒,und,[],[],[],1,0,2,[],[],https://twitter.com/sachooosu/status/1413881870547185665,False,,0,,,,,,,,"[{'screen_name': 'nuukun89', 'name': 'ぬうくん', 'id': '135459165'}]",,,,
1413785356969799684,1413785356969799684,2021-07-10 09:01:10 UTC,2021-07-10,09:01:10,+0000,381970478,sachooosu,ますぶちさちよ,,【大食い】一蘭替え玉チャレンジ！45分で何玉食べられる？ラスト１分勝負！【ますぶちさちよ】  https://t.co/xqiMreGmko  よろしくお願いします🍜  https://t.co/9jqrr9efjm,ja,[],['https://youtu.be/3b6F7OpDF4c'],['https://pbs.twimg.com/media/E57GSXRVcAgNuXZ.jpg'],4,15,229,[],[],https://twitter.com/sachooosu/status/1413785356969799684,False,,1,https://pbs.twimg.com/media/E57GSXRVcAgNuXZ.jpg,,,,,,,[],,,,
1413750792507428866,1413750792507428866,2021-07-10 06:43:49 UTC,2021-07-10,06:43:49,+0000,381970478,sachooosu,ますぶちさちよ,,きさま！見ているなッ！  https://t.co/jTyBWWTsS8,ja,[],[],"['https://pbs.twimg.com/media/E56m2hsVEAQYcI7.jpg', 'https://pbs.twimg.com/media/E56m2hqVIAIzGTL.jpg']",13,4,282,[],[],https://twitter.com/sachooosu/status/1413750792507428866,False,,1,https://pbs.twimg.com/media/E56m2hsVEAQYcI7.jpg,,,,,,,[],,,,
1413698553151508486,1413302819587641346,2021-07-10 03:16:14 UTC,2021-07-10,03:16:14,+0000,381970478,sachooosu,ますぶちさちよ,,@kCgRs7OcigS8ts5 @KineTosh えー！笑 見に行ってくる笑,ja,[],[],[],2,0,5,[],[],https://twitter.com/sachooosu/status/1413698553151508486,False,,0,,,,,,,,"[{'screen_name': 'kCgRs7OcigS8ts5', 'name': 'ミーコ😺ちゃんねる', 'id': '1358325717579145219'}, {'screen_name': 'KineTosh', 'name': 'Tosh Ihiro Kine', 'id': '1304043516331352066'}]",,,,
1413697732275892224,1413302819587641346,2021-07-10 03:12:59 UTC,2021-07-10,03:12:59,+0000,381970478,sachooosu,ますぶちさちよ,,@KineTosh え？！MAXパイセンも使ってた？！？！、？笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/sachooosu/status/1413697732275892224,False,,0,,,,,,,,"[{'screen_name': 'KineTosh', 'name': 'Tosh Ihiro Kine', 'id': '1304043516331352066'}]",,,,
1413306033334751233,1413302819587641346,2021-07-09 01:16:30 UTC,2021-07-09,01:16:30,+0000,381970478,sachooosu,ますぶちさちよ,,@eikyuuan89 ぬうちゃんと北海道満喫してます😆！,ja,[],[],[],0,0,12,[],[],https://twitter.com/sachooosu/status/1413306033334751233,False,,0,,,,,,,,"[{'screen_name': 'eikyuuan89', 'name': '栄久庵', 'id': '1298853689650630663'}]",,,,
1413302819587641346,1413302819587641346,2021-07-09 01:03:44 UTC,2021-07-09,01:03:44,+0000,381970478,sachooosu,ますぶちさちよ,,楽しい💐  https://t.co/G0kRKuPitu,ja,[],[],['https://pbs.twimg.com/media/E50PalCVgAE8ZiB.jpg'],27,20,638,[],[],https://twitter.com/sachooosu/status/1413302819587641346,False,,1,https://pbs.twimg.com/media/E50PalCVgAE8ZiB.jpg,,,,,,,[],,,,
1413101968558489602,1413101968558489602,2021-07-08 11:45:38 UTC,2021-07-08,11:45:38,+0000,381970478,sachooosu,ますぶちさちよ,,青い池まじで青かった！！！！！！！！！！！語彙力  https://t.co/CQ8AFSQZfU,ja,[],[],['https://pbs.twimg.com/media/E5xYvlQUYA00pk1.jpg'],13,9,437,[],[],https://twitter.com/sachooosu/status/1413101968558489602,False,,1,https://pbs.twimg.com/media/E5xYvlQUYA00pk1.jpg,,,,,,,[],,,,
1412904552651624449,1412787278317903878,2021-07-07 22:41:10 UTC,2021-07-07,22:41:10,+0000,381970478,sachooosu,ますぶちさちよ,,@tnkt1125 満喫するよー👍,ja,[],[],[],0,0,2,[],[],https://twitter.com/sachooosu/status/1412904552651624449,False,,0,,,,,,,,"[{'screen_name': 'tnkt1125', 'name': 'らきを⭐️', 'id': '338903440'}]",,,,
1412787278317903878,1412787278317903878,2021-07-07 14:55:10 UTC,2021-07-07,14:55:10,+0000,381970478,sachooosu,ますぶちさちよ,,富良野にきてます😆💐 美味い美味い美味い美味い美味い🤤！  https://t.co/G7yAFQFlVw,ja,[],[],['https://pbs.twimg.com/media/E5s6ifEUcAceC4R.jpg'],23,10,542,[],[],https://twitter.com/sachooosu/status/1412787278317903878,False,,1,https://pbs.twimg.com/media/E5s6ifEUcAceC4R.jpg,,,,,,,[],,,,
1412604374975619072,1412604374975619072,2021-07-07 02:48:22 UTC,2021-07-07,02:48:22,+0000,381970478,sachooosu,ますぶちさちよ,,LED搭載ねこ  https://t.co/EgPJXQbtUu,ja,[],[],['https://pbs.twimg.com/media/E5qUMG1VgAEukyH.jpg'],17,18,429,[],[],https://twitter.com/sachooosu/status/1412604374975619072,False,,1,https://pbs.twimg.com/media/E5qUMG1VgAEukyH.jpg,,,,,,,[],,,,
1411979918133526537,1411979918133526537,2021-07-05 09:27:00 UTC,2021-07-05,09:27:00,+0000,381970478,sachooosu,ますぶちさちよ,,【大食い】ぼっちで食べる家族うどん！丸亀製麵【ますぶちさちよ】  https://t.co/UpEvDXOGBz  よろしくお願いします✨  https://t.co/efSKHnCNQn,ja,[],['https://youtu.be/ks2BYnqqoC8'],['https://pbs.twimg.com/media/E5hcP-nUUAMtiS5.jpg'],7,21,333,[],[],https://twitter.com/sachooosu/status/1411979918133526537,False,,1,https://pbs.twimg.com/media/E5hcP-nUUAMtiS5.jpg,,,,,,,[],,,,
1411895081288699904,1411895081288699904,2021-07-05 03:49:53 UTC,2021-07-05,03:49:53,+0000,381970478,sachooosu,ますぶちさちよ,,ひしっ🐱  https://t.co/7OJAxllSc2,ja,[],[],['https://pbs.twimg.com/media/E5gPFkfVoAAELDm.jpg'],11,8,423,[],[],https://twitter.com/sachooosu/status/1411895081288699904,False,,1,https://pbs.twimg.com/media/E5gPFkfVoAAELDm.jpg,,,,,,,[],,,,
1411290556416741377,1411290556416741377,2021-07-03 11:47:43 UTC,2021-07-03,11:47:43,+0000,381970478,sachooosu,ますぶちさちよ,,【大食い】山頭火のラーメン10人前食べた！トッピングはコリコリ♪【ますぶちさちよ】ramen  https://t.co/IBnvdC7uSJ  よろしくお願いします🍜  https://t.co/JLXoo7Cb1N,ja,[],['https://youtu.be/0C32jTr2HfA'],['https://pbs.twimg.com/media/E5XpRFgUUAQtpYq.jpg'],3,21,361,[],[],https://twitter.com/sachooosu/status/1411290556416741377,False,,1,https://pbs.twimg.com/media/E5XpRFgUUAQtpYq.jpg,,,,,,,[],,,,
1411193978364436483,1410916155678597122,2021-07-03 05:23:57 UTC,2021-07-03,05:23:57,+0000,381970478,sachooosu,ますぶちさちよ,,@overdrive1995_K かなみちゃんありがとうっっ🥰🥰乾杯だ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sachooosu/status/1411193978364436483,False,,0,,,,,,,,"[{'screen_name': 'overdrive1995_K', 'name': 'Kanami', 'id': '1361709338125950979'}]",,,,
1411122450595676163,1410916155678597122,2021-07-03 00:39:44 UTC,2021-07-03,00:39:44,+0000,381970478,sachooosu,ますぶちさちよ,,@tentyouuu ルイージ店長ありがとうございます😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/sachooosu/status/1411122450595676163,False,,0,,,,,,,,"[{'screen_name': 'tentyouuu', 'name': 'ルイージ店長', 'id': '149142471'}]",,,,
