id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414021724337704960,1413333431425982466,2021-07-11 00:40:24 UTC,2021-07-11,00:40:24,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,@ka3939sho1011 先日はご来館いただきありがとうございます！お返事が遅くなり申し訳ありません。 滝つぼ水槽のオショロコマはエサのときやエサの残りを探して底の方に敷いてある小石を飲み込んでしまうことがあるので、小石の可能性が高いです… これらはしばらくするとフンと一緒に排出されます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/onneyu_aqua/status/1414021724337704960,False,,0,,,,,,,,"[{'screen_name': 'ka3939sho1011', 'name': '華晶', 'id': '2326811761'}]",,,,
1414015231865458689,1413827451046678528,2021-07-11 00:14:37 UTC,2021-07-11,00:14:37,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,@tamakao ご来館ありがとうございます！ オオウナギとはお昼寝仲間のはずなんですが、何が気に食わないのか、オオウナギのやわっこい体が気になるのか、たまーにちょっかいかけてるんですよね😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/onneyu_aqua/status/1414015231865458689,False,,0,,,,,,,,"[{'screen_name': 'tamakao', 'name': 'たま^_^', 'id': '72425623'}]",,,,
1413827451046678528,1413827451046678528,2021-07-10 11:48:26 UTC,2021-07-10,11:48:26,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,ブタバナガメ ( ˘ω˘)ｽﾔｧの瞬間  https://t.co/Wx5iB2FHU4,ja,[],[],[],2,48,364,[],[],https://twitter.com/onneyu_aqua/status/1413827451046678528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413826388650434570/pu/img/3KNCWz3pV-zuzffE.jpg,,,,,,,[],,,,
1413460090871422982,1413460090871422982,2021-07-09 11:28:41 UTC,2021-07-09,11:28:41,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,先日のことですが、水族館の入り口扉にホタルいましたァーーッッッ！！！ 北海道には４種のホタルが生息しています。その中でヘイケボタルのようにおしりは光らないオバホタルかと思われます(違いましたらご教授願います🙇)  https://t.co/5MvKjnef58,ja,[],[],"['https://pbs.twimg.com/media/E52edT8VcAo2diF.jpg', 'https://pbs.twimg.com/media/E52edT7UcA4sp22.jpg']",0,25,352,[],[],https://twitter.com/onneyu_aqua/status/1413460090871422982,False,,1,https://pbs.twimg.com/media/E52edT8VcAo2diF.jpg,,,,,,,[],,,,
1413077217400160258,1413077217400160258,2021-07-08 10:07:16 UTC,2021-07-08,10:07:16,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,展示中のイトウ仔魚たち 立派に浮上し泳ぎ出しています！！ よーくみると奥にもたくさんﾜﾗﾜﾗ...(*'ω'*)  https://t.co/xonbjCUu7P,ja,[],[],[],0,22,240,[],[],https://twitter.com/onneyu_aqua/status/1413077217400160258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413077154049363969/pu/img/IaH_8yL2fvBLaAKm.jpg,,,,,,,[],,,,
1412732608815894528,1412732608815894528,2021-07-07 11:17:55 UTC,2021-07-07,11:17:55,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,北の大地の水族館は本日7月7日で9周年を迎えました！わーわー！ 来館してくださる皆様、SNS等をご覧になってくださる皆様….いつもありがとうございます(*'ω'*) 10周年という節目に向けてぐいぐいやっていきますので今後もよろしくお願いします！！  https://t.co/6kWbdeXRrT,ja,[],[],['https://pbs.twimg.com/media/E5sI0SKVUAUkgRR.jpg'],28,112,1188,[],[],https://twitter.com/onneyu_aqua/status/1412732608815894528,False,,1,https://pbs.twimg.com/media/E5sI0SKVUAUkgRR.jpg,,,,,,,[],,,,
1412355725712494601,1412355725712494601,2021-07-06 10:20:19 UTC,2021-07-06,10:20:19,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,晴れた日の四季の水槽 大きく育ったフキの緑と空の青と 水槽の透明感が夏を感じさせます。 ….この景色のために週２で行っている掃除頑張ります！！  https://t.co/G0O7jcWnW3,ja,[],[],['https://pbs.twimg.com/media/E5myC3jUUAI2Xva.jpg'],1,17,240,[],[],https://twitter.com/onneyu_aqua/status/1412355725712494601,False,,1,https://pbs.twimg.com/media/E5myC3jUUAI2Xva.jpg,,,,,,,[],,,,
1411998463403839488,1411998463403839488,2021-07-05 10:40:41 UTC,2021-07-05,10:40:41,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,その場でふわふわ泳ぐトミヨをみつめる20秒間  https://t.co/VdOBQA6cYL,ja,[],[],[],0,19,227,[],[],https://twitter.com/onneyu_aqua/status/1411998463403839488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411998408584286212/pu/img/0hQ5RsoatF1MPFtU.jpg,,,,,,,[],,,,
1411633736211259400,1411633736211259400,2021-07-04 10:31:24 UTC,2021-07-04,10:31:24,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,ダブル( ˘ω˘)ｽﾔｧ.....  https://t.co/prRLqsDMnC,ja,[],[],"['https://pbs.twimg.com/media/E5chZVcUYAI88jP.jpg', 'https://pbs.twimg.com/media/E5chZVkUcAESGMe.jpg']",1,44,404,[],[],https://twitter.com/onneyu_aqua/status/1411633736211259400,False,,1,https://pbs.twimg.com/media/E5chZVcUYAI88jP.jpg,,,,,,,[],,,,
1411273097215311878,1411273097215311878,2021-07-03 10:38:21 UTC,2021-07-03,10:38:21,+0000,500360899,onneyu_aqua,北の大地の水族館（山の水族館）,,(｀◉ ･･ ◉)  ﾉﾋﾞｯ!✨  https://t.co/El72jbEiGM,ja,[],[],['https://pbs.twimg.com/media/E5XZZoRVcAU0_yN.jpg'],0,9,226,[],[],https://twitter.com/onneyu_aqua/status/1411273097215311878,False,,1,https://pbs.twimg.com/media/E5XZZoRVcAU0_yN.jpg,,,,,,,[],,,,
