id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499835957714947,1413499835957714947,2021-07-09 14:06:37 UTC,2021-07-09,14:06:37,+0000,188248222,reimatsuzaki,松嵜　麗,,にしもありがとう😆👏🏻 にしものオリックス愛聞くの好き😊 来週の代打は巨人ファンのあつきちゃん！ 来週のホムラジも聞いてくださいね〜🤗 #ホムラジ,ja,[],[],[],5,30,144,['ホムラジ'],[],https://twitter.com/reimatsuzaki/status/1413499835957714947,False,,0,,,,,,,,[],,,,
1413495118011662336,1413495118011662336,2021-07-09 13:47:52 UTC,2021-07-09,13:47:52,+0000,188248222,reimatsuzaki,松嵜　麗,,わかるよ、にしも😔 #ホムラジ,ja,[],[],[],0,9,63,['ホムラジ'],[],https://twitter.com/reimatsuzaki/status/1413495118011662336,False,,0,,,,,,,,[],,,,
1413493649493565444,1413493649493565444,2021-07-09 13:42:02 UTC,2021-07-09,13:42:02,+0000,188248222,reimatsuzaki,松嵜　麗,,渡部さんが清らか？ ( ˙▾˙ )ﾎｰﾝ #ホムラジ,ja,[],[],[],3,34,147,['ホムラジ'],[],https://twitter.com/reimatsuzaki/status/1413493649493565444,False,,0,,,,,,,,[],,,,
1413492947358605317,1413492947358605317,2021-07-09 13:39:14 UTC,2021-07-09,13:39:14,+0000,188248222,reimatsuzaki,松嵜　麗,,延長戦はこちらから。 にしものサイン会良き良き😍 #ホムラジ,ja,[],[],[],0,11,60,['ホムラジ'],[],https://twitter.com/reimatsuzaki/status/1413492947358605317,False,,0,,,,,,,,[],,,,
1413474697207902212,1413474697207902212,2021-07-09 12:26:43 UTC,2021-07-09,12:26:43,+0000,188248222,reimatsuzaki,松嵜　麗,,もうすぐー😆,ja,[],[],[],2,17,59,[],[],https://twitter.com/reimatsuzaki/status/1413474697207902212,False,https://twitter.com/homerunradio/status/1413474263810592768,0,,,,,,,,[],,,,
1413469902145421312,1413469902145421312,2021-07-09 12:07:40 UTC,2021-07-09,12:07:40,+0000,188248222,reimatsuzaki,松嵜　麗,,はぁー、内川選手のあの笑顔😭泣くしかないじゃん😭😭😭うれしいよぉ😭来てくれてありがとうです😭😭😭🙏🏻 ムーチョの四球も天才川端様も最高でした。最高すわほーです😭⛱,ja,[],[],[],8,97,889,[],[],https://twitter.com/reimatsuzaki/status/1413469902145421312,False,,0,,,,,,,,[],,,,
1413323179058077702,1413323179058077702,2021-07-09 02:24:38 UTC,2021-07-09,02:24:38,+0000,188248222,reimatsuzaki,松嵜　麗,,にしもちゃんが代打です！よろしくお願いします☺,ja,[],[],[],2,29,88,[],[],https://twitter.com/reimatsuzaki/status/1413323179058077702,False,https://twitter.com/homerunradio/status/1413030091752296451,0,,,,,,,,[],,,,
1412947030180126720,1412669154977480704,2021-07-08 01:29:57 UTC,2021-07-08,01:29:57,+0000,188248222,reimatsuzaki,松嵜　麗,,@bbm_swallows わかりみです🥰（笑）正直、「もう終わっちゃったぁ。早過ぎる🥺」って思いました😂コロナ落ち着いたらぜひお会いしてお話しましょう♪☺💕2ページも使っていただけたのもびっくりでした😳 この度はありがとうございました😊⛱,ja,[],[],[],1,1,11,[],[],https://twitter.com/reimatsuzaki/status/1412947030180126720,False,,0,,,,,,,,"[{'screen_name': 'bbm_swallows', 'name': '週ベ\u3000ヤクルト担当', 'id': '1398165797248200705'}]",,,,
1412658718114607111,1412658718114607111,2021-07-07 06:24:18 UTC,2021-07-07,06:24:18,+0000,188248222,reimatsuzaki,松嵜　麗,,ついに発売！！😆,ja,[],[],[],2,87,254,[],[],https://twitter.com/reimatsuzaki/status/1412658718114607111,False,https://twitter.com/bbm_swallows/status/1412652599728242696,0,,,,,,,,[],,,,
1410592197620080641,1410592197620080641,2021-07-01 13:32:42 UTC,2021-07-01,13:32:42,+0000,188248222,reimatsuzaki,松嵜　麗,,今日の勝利が嬉しくて。 つい、つば九郎ウクレレを買ってしまいました😔 ひいたことも、さわったこともありません。音色は好きです。やる気はあります。東京音頭の楽譜ついてくるらしいのでまずはそこから始めたいと思います🙋🏼‍♀️,ja,[],[],[],8,76,703,[],[],https://twitter.com/reimatsuzaki/status/1410592197620080641,False,,0,,,,,,,,[],,,,
1410567325166686208,1410567325166686208,2021-07-01 11:53:52 UTC,2021-07-01,11:53:52,+0000,188248222,reimatsuzaki,松嵜　麗,,すわほ〜😭⛱  奥川さんに勝ちつけてあげたかったけど、なにより勝ててよかった😭 そしてしみのぼ！！！ プロ初勝利おめでとうございます👏,ja,[],[],[],5,110,800,[],[],https://twitter.com/reimatsuzaki/status/1410567325166686208,False,,0,,,,,,,,[],,,,
1410509420954484743,1410509420954484743,2021-07-01 08:03:46 UTC,2021-07-01,08:03:46,+0000,188248222,reimatsuzaki,松嵜　麗,,ほんとにほんとに、小森まなみさんのラジオに出会うことができて幸せだなぁと思います☺,ja,[],[],[],1,43,144,[],[],https://twitter.com/reimatsuzaki/status/1410509420954484743,False,https://twitter.com/missiletakashi/status/1410431960741081089,0,,,,,,,,[],,,,
1408705585768402960,1408644623895961600,2021-06-26 08:35:58 UTC,2021-06-26,08:35:58,+0000,188248222,reimatsuzaki,松嵜　麗,,@minaguchiyuko 裕子さん、お誕生日おめでとうございます☺️☺️☺️👏🏻🎂🎉 新しい歳も素敵な毎日になりますように☺️,ja,[],[],[],1,1,27,[],[],https://twitter.com/reimatsuzaki/status/1408705585768402960,False,,0,,,,,,,,"[{'screen_name': 'minaguchiyuko', 'name': '皆口裕子', 'id': '903499516527075329'}]",,,,
1408699797435867144,1408699797435867144,2021-06-26 08:12:58 UTC,2021-06-26,08:12:58,+0000,188248222,reimatsuzaki,松嵜　麗,,（もう少しヤクルトの話してくれぇ🥺）,ja,[],[],[],5,27,228,[],[],https://twitter.com/reimatsuzaki/status/1408699797435867144,False,,0,,,,,,,,[],,,,
1408033016576761863,1408033016576761863,2021-06-24 12:03:25 UTC,2021-06-24,12:03:25,+0000,188248222,reimatsuzaki,松嵜　麗,,すわほ〜😆⛱⛱⛱ 高橋投手今日もありがとう🙏🏻 そして村神様🙏🏻  でも山田選手が心配🥺,ja,[],[],[],3,55,506,[],[],https://twitter.com/reimatsuzaki/status/1408033016576761863,False,,0,,,,,,,,[],,,,
1407683705028497418,1407683705028497418,2021-06-23 12:55:23 UTC,2021-06-23,12:55:23,+0000,188248222,reimatsuzaki,松嵜　麗,,すわほ〜😆⛱⛱  （序盤はもう…どうなるかと思ったよ🙃😔）,ja,[],[],[],4,49,498,[],[],https://twitter.com/reimatsuzaki/status/1407683705028497418,False,,0,,,,,,,,[],,,,
1407310102000930823,1407310102000930823,2021-06-22 12:10:49 UTC,2021-06-22,12:10:49,+0000,188248222,reimatsuzaki,松嵜　麗,,すわほ〜⛱😆 田口投手4勝目！！！ 投球もバントもスクイズも素晴らしかった👏🏻,ja,[],[],[],5,69,804,[],[],https://twitter.com/reimatsuzaki/status/1407310102000930823,False,,0,,,,,,,,[],,,,
1406955476684738569,1406922325228867584,2021-06-21 12:41:40 UTC,2021-06-21,12:41:40,+0000,188248222,reimatsuzaki,松嵜　麗,,@oguman1977 楽しい時間でした😆こちらこそ、ありがとうございました😊♪,ja,[],[],[],0,0,3,[],[],https://twitter.com/reimatsuzaki/status/1406955476684738569,False,,0,,,,,,,,"[{'screen_name': 'oguman1977', 'name': 'オグマナオト@ライター', 'id': '70907117'}]",,,,
1406955271373529090,1406952103830978561,2021-06-21 12:40:51 UTC,2021-06-21,12:40:51,+0000,188248222,reimatsuzaki,松嵜　麗,,@swa_time ﾊｧ━(-д-；)━ｧ...,ja,[],[],[],0,0,23,[],[],https://twitter.com/reimatsuzaki/status/1406955271373529090,False,,0,,,,,,,,"[{'screen_name': 'swa_time', 'name': 'スワらしい時間', 'id': '1330368866'}]",,,,
1406922325228867584,1406922325228867584,2021-06-21 10:29:56 UTC,2021-06-21,10:29:56,+0000,188248222,reimatsuzaki,松嵜　麗,,奥川投手についてお話しました〜☺ ん？もう発売している！？😳よろしくお願いします😊,ja,[],[],[],1,51,215,[],[],https://twitter.com/reimatsuzaki/status/1406922325228867584,False,https://twitter.com/oguman1977/status/1406881726274498566,0,,,,,,,,[],,,,
