id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478123337777157,1413478123337777157,2021-07-09 12:40:20 UTC,2021-07-09,12:40:20,+0000,104494197,jaguardes,JAGUAR,,ありがとサァーーーン(o^^o)  味〜♪噌〜♪ ミ〜♪ソ〜♪,ja,[],[],[],1,25,242,[],[],https://twitter.com/jaguardes/status/1413478123337777157,False,https://twitter.com/idoyuji/status/1412801991768559616,0,,,,,,,,[],,,,
1410895448252960773,1410895448252960773,2021-07-02 09:37:42 UTC,2021-07-02,09:37:42,+0000,104494197,jaguardes,JAGUAR,,ちょっとぉー(OvO)！！ ワッハッハ〜 み〜♪そ〜♪  原田龍二『ジャガーさんから❗️』 ⇒  https://t.co/JCSatgfErc #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/bro2010/entry-12683625447.html'],[],3,41,331,['アメブロ'],[],https://twitter.com/jaguardes/status/1410895448252960773,False,,0,,,,,,,,[],,,,
1408960316960956423,1408960316960956423,2021-06-27 01:28:11 UTC,2021-06-27,01:28:11,+0000,104494197,jaguardes,JAGUAR,,アリガトサァーーーン！ (o^^o) ウフフ☆ ♪ミ〜〜♪ソ〜〜♪,ja,[],[],[],0,26,306,[],[],https://twitter.com/jaguardes/status/1408960316960956423,False,https://twitter.com/ShowAyanocozey/status/1407969251827224576,0,,,,,,,,[],,,,
1406960588769488901,1406960588769488901,2021-06-21 13:01:59 UTC,2021-06-21,13:01:59,+0000,104494197,jaguardes,JAGUAR,,(^_^;)本当？？？ ご夫婦仲良くお願いシマース。 JAGUARの曲 ♪「浮気しちゃダメよ〜」 きいて下さいネー(o^^o)  原田龍二　夫婦危機救った千葉のカリスマ「ジャガーさん」(東スポWeb) #Yahooニュース  https://t.co/1DNK2jh7Zg,ja,[],['https://news.yahoo.co.jp/articles/78442eb8070263812def22f324739f60506152cf'],[],0,46,282,['yahooニュース'],[],https://twitter.com/jaguardes/status/1406960588769488901,False,,0,,,,,,,,[],,,,
1404685863582269441,1404685863582269441,2021-06-15 06:23:02 UTC,2021-06-15,06:23:02,+0000,104494197,jaguardes,JAGUAR,,アリガトサァーーーン(๑˃̵ᴗ˂̵),ja,[],[],[],3,32,278,[],[],https://twitter.com/jaguardes/status/1404685863582269441,False,https://twitter.com/nyagonyagoyan/status/1404526589161787392,0,,,,,,,,[],,,,
1403680395233660928,1403680395233660928,2021-06-12 11:47:40 UTC,2021-06-12,11:47:40,+0000,104494197,jaguardes,JAGUAR,,ナニコレ！！！(◎_◎;) JAGUAR？？？  #JAGUAR星人 #原田龍二さん 【登録者数3万人突破】原田龍二の感謝のコメント  https://t.co/HWDcdxH4YO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cbO38oDkSmE'],[],0,22,154,"['jaguar星人', '原田龍二さん']",[],https://twitter.com/jaguardes/status/1403680395233660928,False,,0,,,,,,,,[],,,,
1402629708227878917,1402629708227878917,2021-06-09 14:12:36 UTC,2021-06-09,14:12:36,+0000,104494197,jaguardes,JAGUAR,,アリガトサァーン(^o^)/ み〜♪そ〜♪,ja,[],[],[],0,31,311,[],[],https://twitter.com/jaguardes/status/1402629708227878917,False,https://twitter.com/nyagonyagoyan/status/1402484198728880129,0,,,,,,,,[],,,,
1400059520093548545,1400059520093548545,2021-06-02 11:59:36 UTC,2021-06-02,11:59:36,+0000,104494197,jaguardes,JAGUAR,,ありがとサァーン(^o^)/ よろしくね〜,ja,[],[],[],1,0,68,[],[],https://twitter.com/jaguardes/status/1400059520093548545,False,https://twitter.com/TakamineHiNa/status/1399356815066886146,0,,,,,,,,[],,,,
1397491661173772291,1397491661173772291,2021-05-26 09:55:50 UTC,2021-05-26,09:55:50,+0000,104494197,jaguardes,JAGUAR,,ワハハ(๑˃̵ᴗ˂̵) ハイ♪ どーぞ！ ミ ♪ 〜ソ ♪〜,ja,[],[],[],0,8,207,[],[],https://twitter.com/jaguardes/status/1397491661173772291,False,https://twitter.com/BILLY_mil9/status/1397477328909860864,0,,,,,,,,[],,,,
1395588524280225803,1395588524280225803,2021-05-21 03:53:27 UTC,2021-05-21,03:53:27,+0000,104494197,jaguardes,JAGUAR,,あのさぁ～～♥ み・て・ネ～～ッ！ 味♥噌♥,ja,[],[],[],26,386,1517,[],[],https://twitter.com/jaguardes/status/1395588524280225803,False,https://twitter.com/cupnoodle_jp/status/1395205134901137412,0,,,,,,,,[],,,,
1388118085865934850,1388118085865934850,2021-04-30 13:08:36 UTC,2021-04-30,13:08:36,+0000,104494197,jaguardes,JAGUAR,,イベントが中止になることは本当に残念です(T-T) 沢山の皆様と、いつの日か 「ゴーゴーダンス」が出来る日を楽しみにしてま～す♪ みんなもおうちで練習して待ってて下さいね(*^^*) OK？,ja,[],[],[],5,19,202,[],[],https://twitter.com/jaguardes/status/1388118085865934850,False,https://twitter.com/odorumie/status/1387723609364475908,0,,,,,,,,[],,,,
1384667221373251585,1384667221373251585,2021-04-21 00:36:06 UTC,2021-04-21,00:36:06,+0000,104494197,jaguardes,JAGUAR,,@jagaurin,und,[],[],[],0,0,1,[],[],https://twitter.com/jaguardes/status/1384667221373251585,False,,0,,,,,,,,[],,,,
1384137491498688517,1384137491498688517,2021-04-19 13:31:08 UTC,2021-04-19,13:31:08,+0000,104494197,jaguardes,JAGUAR,,@jagaurin 直った？　？　（；^ω^）ｳﾌﾌ　＼（＾ｏ＾）／,ja,[],[],[],0,0,1,[],[],https://twitter.com/jaguardes/status/1384137491498688517,False,,0,,,,,,,,[],,,,
