id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815742798069765,1413815742798069765,2021-07-10 11:01:55 UTC,2021-07-10,11:01:55,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,いっぺージョートー！ #mabuyer,ja,[],[],[],0,0,36,['mabuyer'],[],https://twitter.com/Ryujin_Mabuyer/status/1413815742798069765,False,,0,,,,,,,,[],,,,
1413634549582467079,1413634549582467079,2021-07-09 23:01:55 UTC,2021-07-09,23:01:55,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「お疲れ様」＝「うたいみそーちー」,ja,[],[],[],1,1,75,[],[],https://twitter.com/Ryujin_Mabuyer/status/1413634549582467079,False,,0,,,,,,,,[],,,,
1413453336259403777,1413453336259403777,2021-07-09 11:01:50 UTC,2021-07-09,11:01:50,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「いらっしゃいませ」＝「いめんせーびり」,ja,[],[],[],0,2,49,[],[],https://twitter.com/Ryujin_Mabuyer/status/1413453336259403777,False,,0,,,,,,,,[],,,,
1413272142511149059,1413272142511149059,2021-07-08 23:01:50 UTC,2021-07-08,23:01:50,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「さようなら」＝「ぐぶりーさびら」,ja,[],[],[],0,0,58,[],[],https://twitter.com/Ryujin_Mabuyer/status/1413272142511149059,False,,0,,,,,,,,[],,,,
1412962622400466944,1412962622400466944,2021-07-08 02:31:55 UTC,2021-07-08,02:31:55,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「おはようございます」＝「うきみそーちー」,ja,[],[],[],0,3,76,[],[],https://twitter.com/Ryujin_Mabuyer/status/1412962622400466944,False,,0,,,,,,,,[],,,,
1412781438106181638,1412781438106181638,2021-07-07 14:31:57 UTC,2021-07-07,14:31:57,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「インゲン豆」＝「しまいんじん」,ja,[],[],[],0,2,52,[],[],https://twitter.com/Ryujin_Mabuyer/status/1412781438106181638,False,,0,,,,,,,,[],,,,
1412592749803556869,1412592749803556869,2021-07-07 02:02:10 UTC,2021-07-07,02:02:10,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「空豆」＝「とうまーみ」,ja,[],[],[],0,2,57,[],[],https://twitter.com/Ryujin_Mabuyer/status/1412592749803556869,False,,0,,,,,,,,[],,,,
1412403954319777795,1412403954319777795,2021-07-06 13:31:58 UTC,2021-07-06,13:31:58,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「緑豆」＝「おーまーみ」,ja,[],[],[],0,3,52,[],[],https://twitter.com/Ryujin_Mabuyer/status/1412403954319777795,False,,0,,,,,,,,[],,,,
1412222726735941632,1412222726735941632,2021-07-06 01:31:50 UTC,2021-07-06,01:31:50,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「小豆」＝「あかまーみ」,ja,[],[],[],0,3,62,[],[],https://twitter.com/Ryujin_Mabuyer/status/1412222726735941632,False,,0,,,,,,,,[],,,,
1412041564252114945,1412041564252114945,2021-07-05 13:31:58 UTC,2021-07-05,13:31:58,+0000,173789369,ryujin_mabuyer,琉神マブヤー,,【うちな〜ぐち講座】「落花生」＝「じーまーみ」,ja,[],[],[],0,5,74,[],[],https://twitter.com/Ryujin_Mabuyer/status/1412041564252114945,False,,0,,,,,,,,[],,,,
