id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815284201181191,1413815284201181191,2021-07-10 11:00:05 UTC,2021-07-10,11:00:05,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,始まるよー！！！一緒見よー！！,ja,[],[],[],1,4,179,[],[],https://twitter.com/masakiti0704/status/1413815284201181191,False,https://twitter.com/masakiti0704/status/1413751133126885386,0,,,,,,,,[],,,,
1413755155934113795,1413751133126885386,2021-07-10 07:01:10 UTC,2021-07-10,07:01:10,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),, https://t.co/jMtKxbiB7I,und,[],[],[],2,5,289,[],[],https://twitter.com/masakiti0704/status/1413755155934113795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413755018155413507/pu/img/PyHLmdkc85UCAE1A.jpg,,,,,,,[],,,,
1413751133126885386,1413751133126885386,2021-07-10 06:45:11 UTC,2021-07-10,06:45:11,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,さぁ！！！今日も20時から動画上がりますよ！！！！ もうサムネでやばいの伝わるよね🥺💕 20時からリアルタイムで一緒に見よー！！！！  【超神回】遂にモモりんに会えました！しかもモモりんはマーキュリーを探していた？！【オタ大陸〜Alcohol-Free活動記録第二弾〜】  https://t.co/NXJmcU8upY  https://t.co/T4FtcCSLhU,ja,[],['https://youtu.be/ICCMCyddiMc'],['https://pbs.twimg.com/media/E56m4W_VoAAYx8X.jpg'],4,23,595,[],[],https://twitter.com/masakiti0704/status/1413751133126885386,False,,1,https://pbs.twimg.com/media/E56m4W_VoAAYx8X.jpg,,,,,,,[],,,,
1413461518612455426,1413461518612455426,2021-07-09 11:34:21 UTC,2021-07-09,11:34:21,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,みんな笑ってくれたみたいで良かった😂笑笑 復活初回で盛大にやらかすのがウチです😇✌️ 悪い事あったら良い事絶対あるってこと明日の動画で証明するね🥺💕,ja,[],[],[],11,11,726,[],[],https://twitter.com/masakiti0704/status/1413461518612455426,False,,0,,,,,,,,[],,,,
1413452991365926912,1413452991365926912,2021-07-09 11:00:28 UTC,2021-07-09,11:00:28,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,今日の動画！！！ 始まるよー！！！  【ハプニング最多】活動復帰！TWICEモモに会いに韓国番組収録に行ってきた！！！【オタ大陸〜Alcohol-Free活動記録第一弾〜】  https://t.co/TjeJ4oswKf @YouTubeより  https://t.co/vzeP4XQ3U8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/c2HDxGa9Fgc'],['https://pbs.twimg.com/media/E52X_59VkAEHBQN.jpg'],0,12,343,[],[],https://twitter.com/masakiti0704/status/1413452991365926912,False,,1,https://pbs.twimg.com/media/E52X_59VkAEHBQN.jpg,,,,,,,[],,,,
1413441279086645251,1413441279086645251,2021-07-09 10:13:56 UTC,2021-07-09,10:13:56,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,メイン前にサブ上げたよー！！！ 20時までこれ見て待ってて〜🥺💕,ja,[],[],[],1,5,239,[],[],https://twitter.com/masakiti0704/status/1413441279086645251,False,https://twitter.com/m_staffkun/status/1413434769249996806,0,,,,,,,,[],,,,
1413423157591953412,1413423157591953412,2021-07-09 09:01:55 UTC,2021-07-09,09:01:55,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,活動復帰です！！！！ 20時からプレミア公開！！！！一緒に見よう〜！！！！ ※モモりんも20時集合で🥰🥰🥰  【ハプニング最多】活動復帰！TWICEモモに会いに韓国番組収録に行ってきた！！！【オタ大陸〜Alcohol-Free活動記録第一弾〜】  https://t.co/TjeJ4oswKf @YouTubeより  https://t.co/XDOQmhs1ku,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/c2HDxGa9Fgc'],['https://pbs.twimg.com/media/E518p30VoAE3Ykw.jpg'],1,19,551,[],[],https://twitter.com/masakiti0704/status/1413423157591953412,False,,1,https://pbs.twimg.com/media/E518p30VoAE3Ykw.jpg,,,,,,,[],,,,
1413343507322834946,1413343507322834946,2021-07-09 03:45:25 UTC,2021-07-09,03:45:25,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,今日から活動再開します！！！ 20時から動画上がりますのでみんな待っててね！！！！ ワシは既に楽しみ！🥲✌️💕,ja,[],[],[],11,20,582,[],[],https://twitter.com/masakiti0704/status/1413343507322834946,False,https://twitter.com/masakiti0704/status/1409122848199745536,0,,,,,,,,[],,,,
1413150877875990532,1413150877875990532,2021-07-08 14:59:59 UTC,2021-07-08,14:59:59,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,僕の気持ちはここで全て話してますので最後まで見ていただければ分かるかと思います  【緊急動画】TWICEモモとSJヒチョルが破局した件について正直な気持ち話ます  https://t.co/ZZeQVKMCBS @YouTubeより  https://t.co/2JpIS842sZ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pOSjoPeWvAk'],['https://pbs.twimg.com/media/E5yFGrYUcAIFl8h.jpg'],1,12,645,[],[],https://twitter.com/masakiti0704/status/1413150877875990532,False,,1,https://pbs.twimg.com/media/E5yFGrYUcAIFl8h.jpg,,,,,,,[],,,,
1413130804000006151,1413130804000006151,2021-07-08 13:40:13 UTC,2021-07-08,13:40:13,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,活動休止中ですが、モモりんとヒチョルが破局した件について僕の正直な気持ちを動画でお話しします少々お待ちください,ja,[],[],[],14,39,1929,[],[],https://twitter.com/masakiti0704/status/1413130804000006151,False,,0,,,,,,,,[],,,,
