id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410113460193533954,1410113460193533954,2021-06-30 05:50:22 UTC,2021-06-30,05:50:22,+0000,56643099,kazuakiseki,関和亮,,ありがとうございました！ 楽しすぎました。 また機会がありましたら オールナイトニッポンぶっ潰しに参ります！,ja,[],[],[],43,236,2798,[],[],https://twitter.com/KazuakiSeki/status/1410113460193533954,False,https://twitter.com/gen_senden/status/1409939699418890241,0,,,,,,,,[],,,,
1407829064799297540,1407829064799297540,2021-06-23 22:32:59 UTC,2021-06-23,22:32:59,+0000,56643099,kazuakiseki,関和亮,,よろしくお願いしまーす！,ja,[],[],[],8,107,1273,[],[],https://twitter.com/KazuakiSeki/status/1407829064799297540,False,https://twitter.com/1242_PR/status/1407397977224712196,0,,,,,,,,[],,,,
1400742784110252033,1400742784110252033,2021-06-04 09:14:38 UTC,2021-06-04,09:14:38,+0000,56643099,kazuakiseki,関和亮,,なんと！,ja,[],[],[],0,5,28,[],[],https://twitter.com/KazuakiSeki/status/1400742784110252033,False,https://twitter.com/jigoku_movie/status/1400739635869851648,0,,,,,,,,[],,,,
1399662520437075968,1399612548203180033,2021-06-01 09:42:04 UTC,2021-06-01,09:42:04,+0000,56643099,kazuakiseki,関和亮,,@daitomanabe @hiroccck 例のあそこには10メートル手前からでも不穏な空気を感じてましたよ,ja,[],[],[],0,1,10,[],[],https://twitter.com/KazuakiSeki/status/1399662520437075968,False,,0,,,,,,,,"[{'screen_name': 'daitomanabe', 'name': 'Daito Manabe', 'id': '5812122'}, {'screen_name': 'hiroccck', 'name': '木村浩康', 'id': '106944925'}]",,,,
1399564887966175237,1399564887966175237,2021-06-01 03:14:06 UTC,2021-06-01,03:14:06,+0000,56643099,kazuakiseki,関和亮,,よろしくお願いします！,ja,[],[],[],1,30,266,[],[],https://twitter.com/KazuakiSeki/status/1399564887966175237,False,https://twitter.com/jigoku_movie/status/1399561397923565568,0,,,,,,,,[],,,,
1398181025918853121,1398181025918853121,2021-05-28 07:35:08 UTC,2021-05-28,07:35:08,+0000,56643099,kazuakiseki,関和亮,,だいぶ飲んでいるかと,ja,[],[],[],1,6,60,[],[],https://twitter.com/KazuakiSeki/status/1398181025918853121,False,https://twitter.com/OTOAJITO/status/1398110291100114946,0,,,,,,,,[],,,,
1395687457924943877,1395687457924943877,2021-05-21 10:26:35 UTC,2021-05-21,10:26:35,+0000,56643099,kazuakiseki,関和亮,,なんと！,ja,[],[],[],0,3,45,[],[],https://twitter.com/KazuakiSeki/status/1395687457924943877,False,https://twitter.com/LiSA_OLiVE/status/1395683491799396359,0,,,,,,,,[],,,,
1395511741484724226,1395511741484724226,2021-05-20 22:48:21 UTC,2021-05-20,22:48:21,+0000,56643099,kazuakiseki,関和亮,,このあと！,ja,[],[],[],0,4,127,[],[],https://twitter.com/KazuakiSeki/status/1395511741484724226,False,https://twitter.com/jigoku_movie/status/1395496037033201665,0,,,,,,,,[],,,,
1395381669272588291,1395381669272588291,2021-05-20 14:11:29 UTC,2021-05-20,14:11:29,+0000,56643099,kazuakiseki,関和亮,,ドキドキドキ,ja,[],[],[],0,26,201,[],[],https://twitter.com/KazuakiSeki/status/1395381669272588291,False,https://twitter.com/jigoku_movie/status/1395348714328182787,0,,,,,,,,[],,,,
1395381615405113344,1395381615405113344,2021-05-20 14:11:16 UTC,2021-05-20,14:11:16,+0000,56643099,kazuakiseki,関和亮,,ドキドキ,ja,[],[],[],0,8,61,[],[],https://twitter.com/KazuakiSeki/status/1395381615405113344,False,https://twitter.com/jigoku_movie/status/1395378778835202049,0,,,,,,,,[],,,,
1394917829174988811,1394917829174988811,2021-05-19 07:28:21 UTC,2021-05-19,07:28:21,+0000,56643099,kazuakiseki,関和亮,,すんごい驚いた！ すんごいめでたい！,ja,[],[],[],0,292,2869,[],[],https://twitter.com/KazuakiSeki/status/1394917829174988811,False,,0,,,,,,,,[],,,,
1394700095484940290,1394700095484940290,2021-05-18 17:03:09 UTC,2021-05-18,17:03:09,+0000,56643099,kazuakiseki,関和亮,,聞いてるよ！ #星野源ANN,ja,[],[],[],1,279,1853,['星野源ann'],[],https://twitter.com/KazuakiSeki/status/1394700095484940290,False,,0,,,,,,,,[],,,,
1394566315608657923,1394566315608657923,2021-05-18 08:11:34 UTC,2021-05-18,08:11:34,+0000,56643099,kazuakiseki,関和亮,,今日は聖太さんが源くんのオールナイトにでますよ〜！,ja,[],[],[],1,119,1380,[],[],https://twitter.com/KazuakiSeki/status/1394566315608657923,False,https://twitter.com/gen_senden/status/1393779917662289923,0,,,,,,,,[],,,,
1394248280117178370,1394248280117178370,2021-05-17 11:07:48 UTC,2021-05-17,11:07:48,+0000,56643099,kazuakiseki,関和亮,,本日お邪魔いたします！,ja,[],[],[],2,27,275,[],[],https://twitter.com/KazuakiSeki/status/1394248280117178370,False,https://twitter.com/fsuann0/status/1394246607038664708,0,,,,,,,,[],,,,
1391756356932104195,1391756356932104195,2021-05-10 14:05:47 UTC,2021-05-10,14:05:47,+0000,56643099,kazuakiseki,関和亮,,妻がガラスポットが透明で見つけられなかった事にイラついております。,ja,[],[],[],0,5,61,[],[],https://twitter.com/KazuakiSeki/status/1391756356932104195,False,,0,,,,,,,,[],,,,
1388828980866961409,1388828980866961409,2021-05-02 12:13:26 UTC,2021-05-02,12:13:26,+0000,56643099,kazuakiseki,関和亮,,よろしくお願いします,ja,[],[],[],0,12,52,[],[],https://twitter.com/KazuakiSeki/status/1388828980866961409,False,https://twitter.com/iwera813/status/1388698055218630657,0,,,,,,,,[],,,,
1387573616162705412,1387573616162705412,2021-04-29 01:05:04 UTC,2021-04-29,01:05:04,+0000,56643099,kazuakiseki,関和亮,,お邪魔しますー  https://t.co/oZqQa9eNah,ja,[],['https://www.j-wave.co.jp/myjwave/detail.php?icd=program_210502_2300'],[],0,21,86,[],[],https://twitter.com/KazuakiSeki/status/1387573616162705412,False,,0,,,,,,,,[],,,,
1387369975740997632,1387369975740997632,2021-04-28 11:35:52 UTC,2021-04-28,11:35:52,+0000,56643099,kazuakiseki,関和亮,,お邪魔します！,ja,[],[],[],0,8,41,[],[],https://twitter.com/KazuakiSeki/status/1387369975740997632,False,https://twitter.com/LiSA_OLiVE/status/1387218404822589445,0,,,,,,,,[],,,,
1377502222393569280,1377502222393569280,2021-04-01 06:04:57 UTC,2021-04-01,06:04:57,+0000,56643099,kazuakiseki,関和亮,, https://t.co/ftxTibSjLj,und,[],[],['https://pbs.twimg.com/media/Ex3e-AnUYAQSNAK.jpg'],0,1,108,[],[],https://twitter.com/KazuakiSeki/status/1377502222393569280,False,,1,https://pbs.twimg.com/media/Ex3e-AnUYAQSNAK.jpg,,,,,,,[],,,,
1376065527831953413,1376065527831953413,2021-03-28 06:56:02 UTC,2021-03-28,06:56:02,+0000,56643099,kazuakiseki,関和亮,,2021/3/28 TEMPURA KIDZ ワンマンライブ  https://t.co/FEL4CoHGtd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gScNuLK67Kk'],[],0,1,17,[],[],https://twitter.com/KazuakiSeki/status/1376065527831953413,False,,0,,,,,,,,[],,,,
