id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413358038396727297,1413358038396727297,2021-07-09 04:43:09 UTC,2021-07-09,04:43:09,+0000,3161121853,shawako_914,秦佐和子,,#しゃわめし 本日は三澤紗千香さんがゲストですー♪収録がとても短く感じてしまうくらい楽しい時間でした！ 開始時間がいつもと違い１９時からなのでご注意くださいね。,ja,[],[],[],7,43,324,['しゃわめし'],[],https://twitter.com/shawako_914/status/1413358038396727297,False,https://twitter.com/shawa_meshi/status/1413339661485883394,0,,,,,,,,[],,,,
1413144321017090048,1413144321017090048,2021-07-08 14:33:55 UTC,2021-07-08,14:33:55,+0000,3161121853,shawako_914,秦佐和子,,くどはる最高　発売おめでとう！,ja,[],[],[],0,76,900,[],[],https://twitter.com/shawako_914/status/1413144321017090048,False,https://twitter.com/kudoharuka910/status/1413143103821664262,0,,,,,,,,[],,,,
1413138399104356366,1413138399104356366,2021-07-08 14:10:23 UTC,2021-07-08,14:10:23,+0000,3161121853,shawako_914,秦佐和子,,#タイドリ あみちゃんの作り上げた素敵なステージにパスパレ５人が揃って本当に幸せな時間でした＊ 雨の中お越しくださった皆さん、配信をご覧の皆さんもありがとうございました！,ja,[],[],[],51,406,2420,['タイドリ'],[],https://twitter.com/shawako_914/status/1413138399104356366,False,https://twitter.com/bang_dream_info/status/1413113333121622022,0,,,,,,,,[],,,,
1411273291369615362,1411273291369615362,2021-07-03 10:39:07 UTC,2021-07-03,10:39:07,+0000,3161121853,shawako_914,秦佐和子,,広島会場の皆さまありがとうございました♪ パスパレも５人揃ってとても楽しく嬉しかったです＊ 広島もまたゆっくり観光したいですー！,ja,[],[],[],34,141,1031,[],[],https://twitter.com/shawako_914/status/1411273291369615362,False,https://twitter.com/bang_dream_info/status/1411260009510408197,0,,,,,,,,[],,,,
1410958866372644872,1410958866372644872,2021-07-02 13:49:42 UTC,2021-07-02,13:49:42,+0000,3161121853,shawako_914,秦佐和子,,「秦佐和子」のライブをはじめました！ #声優・アニメ #ラジオ配信  https://t.co/pqKvEWup15,ja,[],['https://linliv.ee/UilJmsd/tw/tl/sb'],[],0,27,195,"['声優・アニメ', 'ラジオ配信']",[],https://twitter.com/shawako_914/status/1410958866372644872,False,,0,,,,,,,,[],,,,
1410958228914012162,1410958228914012162,2021-07-02 13:47:10 UTC,2021-07-02,13:47:10,+0000,3161121853,shawako_914,秦佐和子,,ちょっとだけ配信しようかな,ja,[],[],[],17,22,380,[],[],https://twitter.com/shawako_914/status/1410958228914012162,False,,0,,,,,,,,[],,,,
1410950494747430915,1410950494747430915,2021-07-02 13:16:26 UTC,2021-07-02,13:16:26,+0000,3161121853,shawako_914,秦佐和子,,今日は24時からラジオ関西さんで「小野坂・秦の8年つづくラジオ」です♪ 7月9日の配信チケット発売中ですー! ぜひよろしくお願いします＊  #8nen #小野坂昌也 #秦佐和子,ja,[],[],[],6,33,213,"['8nen', '小野坂昌也', '秦佐和子']",[],https://twitter.com/shawako_914/status/1410950494747430915,False,https://twitter.com/8nensan/status/1410930249039192066,0,,,,,,,,[],,,,
1410190165100830721,1410190165100830721,2021-06-30 10:55:10 UTC,2021-06-30,10:55:10,+0000,3161121853,shawako_914,秦佐和子,,２１時からVLOG配信です♪ アドレスは  https://t.co/pcPIoWZX51 チャンネル会員さま限定ですがぜひ＊,ja,[],['https://linliv.ee/EKO0ZHj/co/ot/sh/ue'],[],10,26,198,[],[],https://twitter.com/shawako_914/status/1410190165100830721,False,,0,,,,,,,,[],,,,
1408431250386219008,1408431250386219008,2021-06-25 14:25:52 UTC,2021-06-25,14:25:52,+0000,3161121853,shawako_914,秦佐和子,,今夜も24時からラジオ関西さんで「小野坂・秦の８年つづくラジオ」です♪ 大阪人の本気ぜひ見てください！  #8nen #小野坂昌也 #秦佐和子,ja,[],[],[],10,30,265,"['8nen', '小野坂昌也', '秦佐和子']",[],https://twitter.com/shawako_914/status/1408431250386219008,False,https://twitter.com/8nensan/status/1408407193930461190,0,,,,,,,,[],,,,
1406447857108799488,1406447857108799488,2021-06-20 03:04:34 UTC,2021-06-20,03:04:34,+0000,3161121853,shawako_914,秦佐和子,,私は広島と大阪にお邪魔します！ ぜひ会場でお会いしましょう＊,ja,[],[],[],7,47,340,[],[],https://twitter.com/shawako_914/status/1406447857108799488,False,https://twitter.com/bang_dream_info/status/1406431611797655552,0,,,,,,,,[],,,,
1406447069338820612,1406447069338820612,2021-06-20 03:01:26 UTC,2021-06-20,03:01:26,+0000,3161121853,shawako_914,秦佐和子,,今日１４時からLINE LIVEします♪  無料放送は  https://t.co/1jjVHblnkg  チャンネル限定放送は    https://t.co/TTgYbBVfMP です♪ ぜひお時間が合えばご覧下さい＊,ja,[],"['https://live.line.me/channels/5049457/upcoming/17073873', 'https://live.line.me/channels/5049457/upcoming/17073881']",[],15,33,231,[],[],https://twitter.com/shawako_914/status/1406447069338820612,False,,0,,,,,,,,[],,,,
1405848245570465798,1405848245570465798,2021-06-18 11:21:55 UTC,2021-06-18,11:21:55,+0000,3161121853,shawako_914,秦佐和子,,私もです……,ja,[],[],[],3,17,208,[],[],https://twitter.com/shawako_914/status/1405848245570465798,False,https://twitter.com/8nensan/status/1405847891017572353,0,,,,,,,,[],,,,
