id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194790600165355520,1194790600165355520,2019-11-14 01:34:11 UTC,2019-11-14,01:34:11,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,皆さんもぜひ  どすこい! × LINEポコポコ  トライ! してみてください。 11/20までの期間です🎵 #知英 #どすこいすけひら #LINEポコポコ  コラボキャラも必見です～,ja,[],[],[],10,99,488,"['知英', 'どすこいすけひら', 'lineポコポコ']",[],https://twitter.com/k_jiyoung_/status/1194790600165355520,False,https://twitter.com/dosukoimovie/status/1192723398696136704,0,,,,,,,,[],,,,
1190604152792944640,1190604152792944640,2019-11-02 12:18:45 UTC,2019-11-02,12:18:45,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,映画「どすこい!すけひら」 舞台挨拶終了しました！ 本日もファンの皆様の声援ありがとうございました!!  挨拶直前の舞台裏の知英📷 左 ポスターとの3shot 右 どすこい♪どすこい♪合唱後のshot!  @dosukoimovie #知英  https://t.co/P3uEigMvN3,ja,"[{'screen_name': 'dosukoimovie', 'name': '劇場版「どすこい！すけひら」公式【2019年11月1日公開】', 'id': '1133358427625758720'}]",[],"['https://pbs.twimg.com/media/EIXgJakXUAAzytD.jpg', 'https://pbs.twimg.com/media/EIXgKP0XkAAeqAw.jpg']",24,224,1258,['知英'],[],https://twitter.com/k_jiyoung_/status/1190604152792944640,False,,1,https://pbs.twimg.com/media/EIXgJakXUAAzytD.jpg,,,,,,,[],,,,
1190603389530279936,1190603389530279936,2019-11-02 12:15:43 UTC,2019-11-02,12:15:43,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,ご来場ありがとうございました！ 盛り上がってましたね～🎶  #知英 #どすこいすけひら,ja,[],[],[],5,96,668,"['知英', 'どすこいすけひら']",[],https://twitter.com/k_jiyoung_/status/1190603389530279936,False,https://twitter.com/dosukoimovie/status/1190602157738713088,0,,,,,,,,[],,,,
1189818496038760448,1189818496038760448,2019-10-31 08:16:49 UTC,2019-10-31,08:16:49,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,いよいよ、明日公開ですね!  Vol.886　女優　知英（映画『どすこい！すけひら』について） -   https://t.co/ttY5NLZA7W #知英 #どすこいすけひら,ja,[],['https://okstars.okwave.jp/vol886/'],[],11,167,709,"['知英', 'どすこいすけひら']",[],https://twitter.com/k_jiyoung_/status/1189818496038760448,False,,0,,,,,,,,[],,,,
1185830437366616064,1185830437366616064,2019-10-20 08:09:42 UTC,2019-10-20,08:09:42,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,10/18(金)映画「どすこい!すけひら」 完成披露イベントにて原作画のたむら先生より似顔絵プレゼントして頂きましたー。かわいいですよね❗  #知英 #どすこいすけひら  この日の衣装･アクセサリー   #beblumarine #swarovski  https://t.co/m9tCGFi21Q,ja,[],[],['https://pbs.twimg.com/media/EHTqfnbVUAI9Cqv.jpg'],18,196,1108,"['知英', 'どすこいすけひら', 'beblumarine', 'swarovski']",[],https://twitter.com/k_jiyoung_/status/1185830437366616064,False,,1,https://pbs.twimg.com/media/EHTqfnbVUAI9Cqv.jpg,,,,,,,[],,,,
1185828453385306112,1185828453385306112,2019-10-20 08:01:49 UTC,2019-10-20,08:01:49,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,本日の京都国際映画祭、先日の完成披露イベントにお越しいただきありがとうございました！ 皆さんの温かい視線と優しい声援も感謝です！  #知英 #どすこいすけひら 11/2(土)もお待ちしています！  https://t.co/G6SfXtjltc,ja,[],[],['https://pbs.twimg.com/media/EHTorViU0AAnzkg.jpg'],21,137,716,"['知英', 'どすこいすけひら']",[],https://twitter.com/k_jiyoung_/status/1185828453385306112,False,,1,https://pbs.twimg.com/media/EHTorViU0AAnzkg.jpg,,,,,,,[],,,,
1182622736654319616,1182622736654319616,2019-10-11 11:43:27 UTC,2019-10-11,11:43:27,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,#大綱引の恋 撮影無事に終わりました! ファンの皆さんからの協賛&amp;応援もありがとうございました。  鹿児島温泉最高♨️🧖🏻‍♀️❣️by 知英 オフには名温泉たくさん満喫させていただきました。週末天気が心配ですが、皆さんもお気を付けください   #知英 jumping 📷offshot  https://t.co/yfVCuYRaUk,ja,[],[],['https://pbs.twimg.com/media/EGmFGx-U4AAm2B9.jpg'],30,159,915,"['大綱引の恋', '知英']",[],https://twitter.com/k_jiyoung_/status/1182622736654319616,False,,1,https://pbs.twimg.com/media/EGmFGx-U4AAm2B9.jpg,,,,,,,[],,,,
1182471997982298117,1182458110142631937,2019-10-11 01:44:28 UTC,2019-10-11,01:44:28,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,映画 #大綱引の恋 撮影風景 知英と🚲    #知英 #甑島 #薩摩川内市  https://t.co/TkQr3HYXwT,ja,[],[],['https://pbs.twimg.com/media/EGj8AThUYAAjUrW.jpg'],11,124,630,"['大綱引の恋', '知英', '甑島', '薩摩川内市']",[],https://twitter.com/k_jiyoung_/status/1182471997982298117,False,,1,https://pbs.twimg.com/media/EGj8AThUYAAjUrW.jpg,,,,,,,[],,,,
1182471204872998912,1182470057772797959,2019-10-11 01:41:19 UTC,2019-10-11,01:41:19,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,@gori4730 ご指摘ありがとうございます。失礼しました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/k_jiyoung_/status/1182471204872998912,False,,0,,,,,,,,"[{'screen_name': 'gori4730', 'name': 'ゴリ', 'id': '3758729954'}]",,,,
1182458110142631937,1182458110142631937,2019-10-11 00:49:17 UTC,2019-10-11,00:49:17,+0000,3831184110,k_jiyoung_,知英マネージャー【official】,,薩摩川内市、島の皆さんにお世話になっています。  上甑島 里港にて  ゆるキャラ''キビナゴン''とダンスしてる知英を盗撮。 #知英 #薩摩川内市 #甑島 #大綱引きの恋 #キビナゴン  https://t.co/WKNlSk2Ucs,ja,[],[],[],23,230,1112,"['知英', '薩摩川内市', '甑島', '大綱引きの恋', 'キビナゴン']",[],https://twitter.com/k_jiyoung_/status/1182458110142631937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182457982400909312/pu/img/NCpKVkMAa53rmx7R.jpg,,,,,,,[],,,,
