id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776732700647425,1413776732700647425,2021-07-10 08:26:54 UTC,2021-07-10,08:26:54,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵青赤パークオンラインBefore／After The Match presented by めちゃコミック🔴 明日の #湘南ベルマーレ 戦の #青赤パークオンライン は、17時から配信開始です!!🙌😆  https://t.co/iGrid9prA4 明日は、#東京ドロンパ が出演!!😊 ドロンパチャレンジ〜夏休み編〜をお楽しみに!!✌ #fctokyo #tokyo  https://t.co/0aTC79kAuF,ja,[],['https://bit.ly/3yFtvvK'],['https://pbs.twimg.com/media/E56-bN2VkAAiak8.jpg'],0,4,39,"['湘南ベルマーレ', '青赤パークオンライン', '東京ドロンパ', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413776732700647425,False,,1,https://pbs.twimg.com/media/E56-bN2VkAAiak8.jpg,,,,,,,[],,,,
1413716264271323148,1413716264271323148,2021-07-10 04:26:37 UTC,2021-07-10,04:26:37,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵メディア掲載情報🔴 明日からのアウェイ7連戦に向けて #東慶悟 選手のインタビューが #サッカーマガジン にて掲載中!! ぜひご覧ください🙌✨  東慶悟、31歳の｢わがまま宣言｣。 アウェイ7連戦へ「僕に合わせてくれれば、もっともっと良くなる」  https://t.co/GXQ6ynUSMQ  #fctokyo #tokyo,ja,[],['https://soccermagazine.jp/j1/17466146'],[],0,41,240,"['東慶悟', 'サッカーマガジン', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413716264271323148,False,,0,,,,,,,,[],,,,
1413696637218607104,1413696637218607104,2021-07-10 03:08:38 UTC,2021-07-10,03:08:38,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵🔴 #MATCHINFORMATION   🗓️7月11日(日) ⏰19時キックオフ 🆚#湘南ベルマーレ   🏟️#レモンガススタジアム平塚  ここから始まるアウェイ7連戦!!✊✊✊ 大事な初戦を勝利で!! 明日は、スタジアム、 @DAZN_JPN でともに!!🤝🔵🔴  #TokyoShonan  #WalkOn7AWAYGAMES  #fctokyo #tokyo  https://t.co/GUVogsRa8Q,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]",[],['https://pbs.twimg.com/media/E55royfVUAMlqgo.jpg'],0,59,366,"['matchinformation', '湘南ベルマーレ', 'レモンガススタジアム平塚', 'tokyoshonan', 'walkon7awaygames', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413696637218607104,False,,1,https://pbs.twimg.com/media/E55royfVUAMlqgo.jpg,,,,,,,[],,,,
1413683644619628546,1413683644619628546,2021-07-10 02:17:00 UTC,2021-07-10,02:17:00,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵🔴 これは解説動画と言うよりも3人が楽しそうに話しているのを楽しむ動画かも知れません🤔✨  ということで、1分間ただただ楽しそうにしている3人の様子をお楽しみください😂🇧🇷🇧🇷🇧🇷 #ディエゴオリヴェイラ #アダイウトン #レアンドロ  #撮影中ずっと楽しそうでした #fctokyo #tokyo  https://t.co/EcoF5Vi9bE,ja,[],[],[],0,31,331,"['ディエゴオリヴェイラ', 'アダイウトン', 'レアンドロ', '撮影中ずっと楽しそうでした', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413683644619628546,False,https://twitter.com/fctokyoofficial/status/1413467983972810756,1,https://pbs.twimg.com/ext_tw_video_thumb/1413683573404569602/pu/img/RDRph5cAK2yWjVNz.jpg,,,,,,,[],,,,
1413665866751770630,1413665866751770630,2021-07-10 01:06:21 UTC,2021-07-10,01:06:21,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵前日練習スタート!!🔴 久々に快晴の #小平グランド で明日の #湘南ベルマーレ 戦に向けて、前日練習がスタートしています!!!!!☀️✊✊  アウェイ7連戦の大事な初戦!!🔵🔴 @DAZN_JPN でともに戦いましょう!!🤝🔵🔴  #TokyoShonan  #fctokyo #tokyo  https://t.co/eFBafU8vw7,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]",[],[],4,41,465,"['小平グランド', '湘南ベルマーレ', 'tokyoshonan', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413665866751770630,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413665782811160576/pu/img/q489wLv-KrkB6QFb.jpg,,,,,,,[],,,,
1413467983972810756,1413467983972810756,2021-07-09 12:00:03 UTC,2021-07-09,12:00:03,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵あの時、ディエゴ、アダ、レアはこう考えていました!!🔴 11日(日)は、アウェイ #湘南ベルマーレ 戦です!!✊  この試合に向けて、まだ記憶に新しい #ルヴァンカップ での4得点を、#ディエゴオリヴェイラ 選手、#アダイウトン 選手、#レアンドロ 選手に解説してもらいました!!🙏🔵🔴 #fctokyo #tokyo  https://t.co/owylChuqk5,ja,[],[],[],4,123,751,"['湘南ベルマーレ', 'ルヴァンカップ', 'ディエゴオリヴェイラ', 'アダイウトン', 'レアンドロ', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413467983972810756,False,,1,https://pbs.twimg.com/media/E52gw5FVUAgKjNr.jpg,,,,,,,[],,,,
1413450448070078464,1413450448070078464,2021-07-09 10:50:22 UTC,2021-07-09,10:50:22,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵TRAINING MOVIE🔴 #髙萩洋次郎 選手と #渡邊凌磨 選手の綺麗な左足シュート!!👏👏👏🔵🔴 #永井のガヤがすみません #エルゴラさん凌磨の利き足を左に変更お願いします #fctokyo #tokyo  https://t.co/gAEwaGYyrA,ja,[],[],[],0,29,324,"['髙萩洋次郎', '渡邊凌磨', '永井のガヤがすみません', 'エルゴラさん凌磨の利き足を左に変更お願いします', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413450448070078464,False,https://twitter.com/fctokyoofficial/status/1413438443229630466,1,https://pbs.twimg.com/ext_tw_video_thumb/1413450129017688068/pu/img/jP3BxQjWDbC0sLpT.jpg,,,,,,,[],,,,
1413438443229630466,1413438443229630466,2021-07-09 10:02:39 UTC,2021-07-09,10:02:39,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵TRAINING MOVIE🔴 #阿部伸行 選手、2本のスーパーセーブ!!!!!👏👏👏🔵🔴 最後のシュートはあと少しでした!!!!! #fctokyo #tokyo  https://t.co/0zfUfsnCkc,ja,[],[],[],0,30,401,"['阿部伸行', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413438443229630466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413438063443775491/pu/img/biEJZ2VBqeuYhgVX.jpg,,,,,,,[],,,,
1413413634122784769,1413413634122784769,2021-07-09 08:24:04 UTC,2021-07-09,08:24:04,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵新・FC東京グッズ 販売開始!!🔴 【LIFE with  https://t.co/yM2ehItovl】シリーズのウッド系食器が新登場!!🙌😆  https://t.co/CKn42eExJY 本日より販売がスタートしていますので、ぜひおうち時間をより楽しくするためにぜひお買い求めください!!😊🙏🔵🔴 #fctokyo #tokyo  https://t.co/Y7nol0RZUP,ja,[],"['http://F.C.TOKYO', 'https://bit.ly/2Ve8LwD']","['https://pbs.twimg.com/media/E510Hf4VoAUx4Ly.jpg', 'https://pbs.twimg.com/media/E510IyzVoAIhg2O.jpg', 'https://pbs.twimg.com/media/E510IzFVoAMTlVJ.jpg']",2,25,182,"['fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413413634122784769,False,,1,https://pbs.twimg.com/media/E510Hf4VoAUx4Ly.jpg,,,,,,,[],,,,
1413410541960187905,1413410541960187905,2021-07-09 08:11:47 UTC,2021-07-09,08:11:47,+0000,107304549,fctokyoofficial,FC東京【公式】🔜7.11湘南戦(A) #LIFEwithFCTOKYO,,🔵選手会企画グッズ第二弾🔴 本日17時から、選手会企画グッズ第二弾の受注販売がスタート!!🙌  https://t.co/Ij3mAlGrKl 第二弾は、#内田宅哉 選手、#品田愛斗 選手、#岡崎慎 選手、#野澤大志ブランドン 選手、#バングーナガンデ佳史扶 選手が企画したグッズになります!!😆🔵🔴 #fctokyo #tokyo  https://t.co/crNFj2ZMiD,ja,[],['https://bit.ly/3AMqMTh'],['https://pbs.twimg.com/media/E51xAtTVIAUoKZT.jpg'],1,26,142,"['内田宅哉', '品田愛斗', '岡崎慎', '野澤大志ブランドン', 'バングーナガンデ佳史扶', 'fctokyo', 'tokyo']",[],https://twitter.com/fctokyoofficial/status/1413410541960187905,False,https://twitter.com/fctokyoofficial/status/1412686237215780867,1,https://pbs.twimg.com/media/E51xAtTVIAUoKZT.jpg,,,,,,,[],,,,
