id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327393618513031171,1327393618513031171,2020-11-13 23:31:15 UTC,2020-11-13,23:31:15,+0000,99099930,manaboo_y,山岸学,,吉祥寺｜人気洋菓子店のクリスマスケーキ予約情報まとめ【2020年】  https://t.co/EFGNPIxuHu  https://t.co/inZerRVSuf,ja,[],['https://ift.tt/35tvU0G'],['https://pbs.twimg.com/media/EmvZdktW4AMNmi7.jpg'],0,0,0,[],[],https://twitter.com/manaboo_y/status/1327393618513031171,False,,1,https://pbs.twimg.com/media/EmvZdktW4AMNmi7.jpg,,,,,,,[],,,,
1327031192529625088,1327031192529625088,2020-11-12 23:31:06 UTC,2020-11-12,23:31:06,+0000,99099930,manaboo_y,山岸学,,井の頭公園入口の和食ダイニング「金の猿」が閉店へ  https://t.co/NszrtR3MAY  https://t.co/ybyCjwvO5f,ja,[],['https://ift.tt/3pq99mk'],['https://pbs.twimg.com/media/EmqP1nJXEAI48Pg.jpg'],0,3,1,[],[],https://twitter.com/manaboo_y/status/1327031192529625088,False,,1,https://pbs.twimg.com/media/EmqP1nJXEAI48Pg.jpg,,,,,,,[],,,,
1326668943654842368,1326668943654842368,2020-11-11 23:31:39 UTC,2020-11-11,23:31:39,+0000,99099930,manaboo_y,山岸学,,レトロな広東料理店「翠蘭」高級な“海鮮のXO醤チャーハン”は別格  https://t.co/rQAydQ4mt2  https://t.co/EylGBh918J,ja,[],['https://ift.tt/35nQZK2'],['https://pbs.twimg.com/media/EmlGX79W8AArHAk.jpg'],0,0,2,[],[],https://twitter.com/manaboo_y/status/1326668943654842368,False,,1,https://pbs.twimg.com/media/EmlGX79W8AArHAk.jpg,,,,,,,[],,,,
1326306928914526208,1326306928914526208,2020-11-10 23:33:08 UTC,2020-11-10,23:33:08,+0000,99099930,manaboo_y,山岸学,,コピス吉祥寺、初のキャンドルナイト開催＆クリスマスツリー点灯【動画あり】  https://t.co/6lCICnDOUE  https://t.co/2EjAFZvZWi,ja,[],['https://ift.tt/36mSVSl'],['https://pbs.twimg.com/media/Emf9H7JWEAYhkXr.jpg'],0,0,2,[],[],https://twitter.com/manaboo_y/status/1326306928914526208,False,,1,https://pbs.twimg.com/media/Emf9H7JWEAYhkXr.jpg,,,,,,,[],,,,
1325944148801822721,1325944148801822721,2020-11-09 23:31:34 UTC,2020-11-09,23:31:34,+0000,99099930,manaboo_y,山岸学,,吉祥寺のサブウェイ跡地に“クラフトビール×餃子”の「クラフトビアマーケット」がオープンへ  https://t.co/t4XbqwfXv9  https://t.co/DOE7w04eKs,ja,[],['https://ift.tt/36ndAFJ'],['https://pbs.twimg.com/media/EmazLTsXUAM2KjA.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1325944148801822721,False,,1,https://pbs.twimg.com/media/EmazLTsXUAM2KjA.jpg,,,,,,,[],,,,
1325793335802531842,1325793335802531842,2020-11-09 13:32:17 UTC,2020-11-09,13:32:17,+0000,99099930,manaboo_y,山岸学,,吉祥寺｜有名店の求人まとめ9選！いせや総本店やアートマン 等【11月9日週】  https://t.co/1APKa254zL  https://t.co/Qj0DNwmYHS,ja,[],['https://ift.tt/3eFSqXi'],['https://pbs.twimg.com/media/EmYqA3FXYAAKpJc.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1325793335802531842,False,,1,https://pbs.twimg.com/media/EmYqA3FXYAAKpJc.jpg,,,,,,,[],,,,
1325581811154628609,1325581811154628609,2020-11-08 23:31:46 UTC,2020-11-08,23:31:46,+0000,99099930,manaboo_y,山岸学,,吉祥寺パルコ、「吉祥寺お散歩スタンプラリー by Kichijoji PARCO」開催中  https://t.co/Hbdfd7ipms  https://t.co/iwhV5yEQkv,ja,[],['https://ift.tt/32sy5jr'],['https://pbs.twimg.com/media/EmVpogmXMAUF7Ve.jpg'],0,0,0,[],[],https://twitter.com/manaboo_y/status/1325581811154628609,False,,1,https://pbs.twimg.com/media/EmVpogmXMAUF7Ve.jpg,,,,,,,[],,,,
1325219318003609601,1325219318003609601,2020-11-07 23:31:21 UTC,2020-11-07,23:31:21,+0000,99099930,manaboo_y,山岸学,,吉祥寺｜2020年11月初旬の開店・閉店情報まとめ【全6店舗】  https://t.co/1hAdpVpZkZ  https://t.co/Ce7uQHDLQT,ja,[],['https://ift.tt/2U4nPZX'],['https://pbs.twimg.com/media/EmQf8miXEAABurd.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1325219318003609601,False,,1,https://pbs.twimg.com/media/EmQf8miXEAABurd.jpg,,,,,,,[],,,,
1324856951147278337,1324856951147278337,2020-11-06 23:31:26 UTC,2020-11-06,23:31:26,+0000,99099930,manaboo_y,山岸学,,アトレ吉祥寺｜2020年10月〜12月の開店・閉店情報まとめ【全9店舗】  https://t.co/vJR6MZddy2  https://t.co/HuWKpZw8GW,ja,[],['https://ift.tt/2U8bCTX'],['https://pbs.twimg.com/media/EmLWYFzXYAE5D9p.jpg'],0,0,0,[],[],https://twitter.com/manaboo_y/status/1324856951147278337,False,,1,https://pbs.twimg.com/media/EmLWYFzXYAE5D9p.jpg,,,,,,,[],,,,
1324706189884743688,1324706189884743688,2020-11-06 13:32:22 UTC,2020-11-06,13:32:22,+0000,99099930,manaboo_y,山岸学,,新オープンのカフェギャラリー『Pololi食堂とpihakopi』彩り豊かな小鉢付き大満足定食  https://t.co/uUqAlegdAW  https://t.co/RTeAQfL7X4,ja,[],['https://ift.tt/2JJs4Z5'],['https://pbs.twimg.com/media/EmJNQotWoAAgJwN.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1324706189884743688,False,,1,https://pbs.twimg.com/media/EmJNQotWoAAgJwN.jpg,,,,,,,[],,,,
