id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356189824353398786,1356189824353398786,2021-02-01 10:37:05 UTC,2021-02-01,10:37:05,+0000,2795674064,9__h9,くーはく,,アカウントロックやめてほしい！！！！！！！！勝手にフォロー外れる,ja,[],[],[],4,4,96,[],[],https://twitter.com/9__H9/status/1356189824353398786,False,,0,,,,,,,,[],,,,
1352938653375336455,1352938653375336455,2021-01-23 11:18:06 UTC,2021-01-23,11:18:06,+0000,2795674064,9__h9,くーはく,,遅れましたがあけましておめでとうございます！！！！,ja,[],[],[],3,2,142,[],[],https://twitter.com/9__H9/status/1352938653375336455,False,,0,,,,,,,,[],,,,
1352938593044426755,1352909945239289857,2021-01-23 11:17:51 UTC,2021-01-23,11:17:51,+0000,2795674064,9__h9,くーはく,,@roa_no_kakurega ありがとうございます！ あけましておめでとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/9__H9/status/1352938593044426755,False,,0,,,,,,,,"[{'screen_name': 'roa_no_kakurega', 'name': 'ロア(3333-4)', 'id': '967384306116050945'}]",,,,
1257693271393853440,1257693271393853440,2020-05-05 15:26:57 UTC,2020-05-05,15:26:57,+0000,2795674064,9__h9,くーはく,,おやすみなさい😴😴😴,ja,[],[],[],13,3,144,[],[],https://twitter.com/9__H9/status/1257693271393853440,False,,0,,,,,,,,[],,,,
1257558633379848193,1257558633379848193,2020-05-05 06:31:57 UTC,2020-05-05,06:31:57,+0000,2795674064,9__h9,くーはく,,あなたのネコちゃんの画像ください！！！ 癒されたいです！！！ リプにお願いします！！！,ja,[],[],[],24,7,116,[],[],https://twitter.com/9__H9/status/1257558633379848193,False,,0,,,,,,,,[],,,,
1216285128621580292,1216285128621580292,2020-01-12 09:05:46 UTC,2020-01-12,09:05:46,+0000,2795674064,9__h9,くーはく,,遅くなりましたが今年もよろしくお願いします！！！,ja,[],[],[],7,2,118,[],[],https://twitter.com/9__H9/status/1216285128621580292,False,,0,,,,,,,,[],,,,
1157266230375378944,1157266230375378944,2019-08-02 12:25:44 UTC,2019-08-02,12:25:44,+0000,2795674064,9__h9,くーはく,,現在の東京とアッツ島とサムイ島の気温をお知らせします。  https://t.co/xm9vJFpzLs,ja,[],[],['https://pbs.twimg.com/media/EA9vgDMUIAEGyW3.jpg'],2,35,225,[],[],https://twitter.com/9__H9/status/1157266230375378944,False,,1,https://pbs.twimg.com/media/EA9vgDMUIAEGyW3.jpg,,,,,,,[],,,,
1156545887591522305,1156545887591522305,2019-07-31 12:43:21 UTC,2019-07-31,12:43:21,+0000,2795674064,9__h9,くーはく,,これアイコン見たら分かると思うんだけど右側自分なんですよ。 このツイート実はやらせなんですよね笑笑 なんならコンビニでバイトしたこと一切ないです笑笑,ja,[],[],[],6,30,228,[],[],https://twitter.com/9__H9/status/1156545887591522305,False,https://twitter.com/HEISEI_love_bot/status/1155430599735119874,0,,,,,,,,[],,,,
1123245802925674496,1123245802925674496,2019-04-30 15:20:42 UTC,2019-04-30,15:20:42,+0000,2795674064,9__h9,くーはく,,今日はまだ平成31年5月1日です。。。  https://t.co/WyTjnlKZLR,ja,[],[],['https://pbs.twimg.com/media/D5aSGkyUYAICt_u.jpg'],3,8,222,[],[],https://twitter.com/9__H9/status/1123245802925674496,False,,1,https://pbs.twimg.com/media/D5aSGkyUYAICt_u.jpg,,,,,,,[],,,,
1123241153661267978,1123241153661267978,2019-04-30 15:02:14 UTC,2019-04-30,15:02:14,+0000,2795674064,9__h9,くーはく,,さよなら平成！！！！！ よろしく令和！！！！！,ja,[],[],[],1,4,366,[],[],https://twitter.com/9__H9/status/1123241153661267978,False,,0,,,,,,,,[],,,,
