id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411234533651845121,1411234533651845121,2021-07-03 08:05:06 UTC,2021-07-03,08:05:06,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 🎟7月17日(土)『JUST LIKE THIS 2021』生配信決定！ 視聴チケット販売スタート！ ＼  👉ローチケ LIVE STREAMINGでは会場限定CD「All I Need」付き視聴チケットを数量限定で販売！  詳しくはコチラ ▶️  https://t.co/0nsLDEJ8j9  #spyair #JLT2021 #spyair_AllINeed,ja,[],['https://bit.ly/3wfQITu'],[],38,272,1131,"['spyair', 'jlt2021', 'spyair_allineed']",[],https://twitter.com/SPYAIRSTAFF/status/1411234533651845121,False,,0,,,,,,,,[],,,,
1409089516862722049,1409089516862722049,2021-06-27 10:01:35 UTC,2021-06-27,10:01:35,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 🚨本 日 〆 切！！ ＼  🧸JUST LIKE THIS 2021 オフィシャルGOODS先行販売の〆切が本日まで！🏃‍♂️💨  ⚠️お早めにお買い求めください~  【OFFICIAL STORE】 ▶️  https://t.co/Pq9fXbFpzA 〆切/本日23:59まで  #spyair #JLT2021,ja,[],['http://bit.ly/2X3u29S'],[],0,50,475,"['spyair', 'jlt2021']",[],https://twitter.com/SPYAIRSTAFF/status/1409089516862722049,False,,0,,,,,,,,[],,,,
1407292357372829698,1407292357372829698,2021-06-22 11:00:18 UTC,2021-06-22,11:00:18,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ ⏰〆切まであと5日 ＼  🧸JUST LIKE THIS 2021 オフィシャルGOODS先行販売の〆切が迫っております！🏃‍♂️💨  【OFFICIAL STORE】 ▶️  https://t.co/Pq9fXbFpzA 〆切/6月27日(日)23:59まで  #spyair #JLT2021,ja,[],['http://bit.ly/2X3u29S'],[],1,62,482,"['spyair', 'jlt2021']",[],https://twitter.com/SPYAIRSTAFF/status/1407292357372829698,False,,0,,,,,,,,[],,,,
1402605253720121346,1402605253720121346,2021-06-09 12:35:26 UTC,2021-06-09,12:35:26,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 🗣ベストアルバム・ベストMV集発売決定 ＼  💥8/11発売💥 ベストアルバム『BEST OF THE BEST』をデビュー記念日に発売  ▶️ご予約はコチラ  https://t.co/pzySjE1Wp5  完全生産限定盤ベストMV集『BEST OF THE BEST CLIPS』も発売  ▶️ご予約はコチラ  https://t.co/HiDb1vqgcd  #spyair_BESTALBUM,ja,[],"['https://bit.ly/3zdEpKj', 'https://bit.ly/3gipea5']",[],3,406,1715,['spyair_bestalbum'],[],https://twitter.com/SPYAIRSTAFF/status/1402605253720121346,False,,0,,,,,,,,[],,,,
1402603668801679360,1402603668801679360,2021-06-09 12:29:08 UTC,2021-06-09,12:29:08,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 【JUST LIKE THIS 2021】テーマソング 「All I Need」会場限定販売決定 ＼  🙌【JLT2021】テーマソング「All I Need」会場限定シングルCDを販売！  AIR-GATE会員限定で会場お取り置きの申込みを受付中！  ▶️申込みはコチラ  https://t.co/jIRvOutDPV 〆切:6/18(金)23:59迄  #spyair #JLT2021,ja,[],['https://bit.ly/3g4sIhj'],[],11,186,1081,"['spyair', 'jlt2021']",[],https://twitter.com/SPYAIRSTAFF/status/1402603668801679360,False,,0,,,,,,,,[],,,,
1402599187447877640,1402599187447877640,2021-06-09 12:11:19 UTC,2021-06-09,12:11:19,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 🧸JUST LIKE THIS 2021 オフィシャルGOODS先行販売スタート！ ＼  今回、カプセルトイも初登場！！  【OFFICIAL STORE】 ▶️  https://t.co/Pq9fXbFpzA 〆切/6月27日(日)23:59迄  #spyair #JLT2021,ja,[],['http://bit.ly/2X3u29S'],[],2,160,901,"['spyair', 'jlt2021']",[],https://twitter.com/SPYAIRSTAFF/status/1402599187447877640,False,,0,,,,,,,,[],,,,
1402581742985244677,1402581742985244677,2021-06-09 11:02:00 UTC,2021-06-09,11:02:00,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 📺いよいよスタート！！ ＼  【SPYAIR  YouTubeトーク 2021.6.9】 ▶️  https://t.co/cVjBgHNlNN  番組終了後“My SPYAIR”の特別配信もお楽しみに👋  #spyair_YouTube生配信 #myspyair,ja,[],['http://bit.ly/3z7UjWK'],[],2,68,646,"['spyair_youtube生配信', 'myspyair']",[],https://twitter.com/SPYAIRSTAFF/status/1402581742985244677,False,,0,,,,,,,,[],,,,
1402570493358530565,1402570493358530565,2021-06-09 10:17:18 UTC,2021-06-09,10:17:18,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 📺この後20:00より 結成日生配信トーク番組開始 ＼  SPYAIRの今が分かるトーク番組！ ぜひチェックして下さい(👀)  【SPYAIR  YouTubeトーク 2021.6.9】 ▶️  https://t.co/cVjBgHNlNN ⏰本日20:00~  番組終了後“My SPYAIR”の特別配信もお楽しみに👋  #spyair_YouTube生配信 #myspyair,ja,[],['http://bit.ly/3z7UjWK'],[],9,84,623,"['spyair_youtube生配信', 'myspyair']",[],https://twitter.com/SPYAIRSTAFF/status/1402570493358530565,False,,0,,,,,,,,[],,,,
1402517671292268548,1402517671292268548,2021-06-09 06:47:25 UTC,2021-06-09,06:47:25,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 🙌“My SPYAIR”オープンしました🙌 ＼  🎙🎸My SPYAIR 公式サイト🕶🥁 ▶️  https://t.co/7d6A7A5fuD  #spyair_YouTube生配信 #myspyair,ja,[],['https://myspyair.com'],[],0,126,941,"['spyair_youtube生配信', 'myspyair']",[],https://twitter.com/SPYAIRSTAFF/status/1402517671292268548,False,,0,,,,,,,,[],,,,
1402512710072365060,1402512710072365060,2021-06-09 06:27:42 UTC,2021-06-09,06:27:42,+0000,168990747,spyairstaff,SPYAIR STAFF,,／ 🥁KENTAによる見守り配信2スタートしました！ ＼  ご視聴はこちら ▶️  https://t.co/Muwj8U19g8  #SPYAIR_YouTube生配信 #myspyair,ja,[],['https://youtu.be/dc-0ULjYN5g'],[],0,49,518,"['spyair_youtube生配信', 'myspyair']",[],https://twitter.com/SPYAIRSTAFF/status/1402512710072365060,False,,0,,,,,,,,[],,,,
