id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694685076357124,1413694685076357124,2021-07-10 03:00:52 UTC,2021-07-10,03:00:52,+0000,1222492921,yyua1993,平田雄也,,亮介とのほぼほぼ第一声が、 佐藤輝明（呼び捨てすみません）すごくない？でした。相変わらず野球⚾️笑  色々思い返しながら話させていただきました😊💨 今でも思い出すシーンや、思い出深いエピソードなどなど  お手に取ってみてください♪  https://t.co/1Z0ZBOqtnR,ja,[],[],['https://pbs.twimg.com/media/E55z0ltVcAEMB5N.jpg'],5,230,707,[],[],https://twitter.com/yyua1993/status/1413694685076357124,False,https://twitter.com/ultrapmook/status/1413327166004097036,1,https://pbs.twimg.com/media/E55z0ltVcAEMB5N.jpg,,,,,,,[],,,,
1412376751208996864,1412376751208996864,2021-07-06 11:43:52 UTC,2021-07-06,11:43:52,+0000,1222492921,yyua1993,平田雄也,,眼差しが完全に猛者。 勝ちまでのルートが完全に見えている あばれるさん🥋  https://t.co/XaAKqSxw4i,ja,[],[],['https://pbs.twimg.com/media/E5nFKtWVcAo8Fli.jpg'],2,24,299,[],[],https://twitter.com/yyua1993/status/1412376751208996864,False,,1,https://pbs.twimg.com/media/E5nFKtWVcAo8Fli.jpg,,,,,,,[],,,,
1410984798806368267,1410980034790060034,2021-07-02 15:32:45 UTC,2021-07-02,15:32:45,+0000,1222492921,yyua1993,平田雄也,,@okazaki_taiiku おめでとうございます🎉🎉,ja,[],[],[],0,1,14,[],[],https://twitter.com/yyua1993/status/1410984798806368267,False,,0,,,,,,,,"[{'screen_name': 'okazaki_taiiku', 'name': '岡崎体育', 'id': '907526713'}]",,,,
1410936710653902849,1410936710653902849,2021-07-02 12:21:40 UTC,2021-07-02,12:21:40,+0000,1222492921,yyua1993,平田雄也,,コサッシュじゃないです、サコッシュです！ radiotalkで連呼してたのはサコッシュです！笑  ちなみに小学校の頃、 道徳の授業中に村松さんを松村さんって呼んでしまって、申し訳なくて未だに覚えてます。村松さんごめん  みんなコッ、『サコッシュ』ぜひ！使ってね🙏使いやすいです。,ja,[],[],[],5,28,116,[],[],https://twitter.com/yyua1993/status/1410936710653902849,False,https://twitter.com/hiratayuya_mg/status/1410934520493182983,0,,,,,,,,[],,,,
1410096158836330504,1410096158836330504,2021-06-30 04:41:37 UTC,2021-06-30,04:41:37,+0000,1222492921,yyua1993,平田雄也,,サコッシュデザインしました💨 小物入れやすいやつです。便利なやつです。  多色なので好きなお色を！赤もあるよっ 是非😙,ja,[],[],[],6,28,96,[],[],https://twitter.com/yyua1993/status/1410096158836330504,False,https://twitter.com/hiratayuya_mg/status/1410086929111027722,0,,,,,,,,[],,,,
1409839850656735241,1409838988991504384,2021-06-29 11:43:08 UTC,2021-06-29,11:43:08,+0000,1222492921,yyua1993,平田雄也,,@hajimesyacho 素敵だ…🏃‍♂️,ja,[],[],[],0,3,32,[],[],https://twitter.com/yyua1993/status/1409839850656735241,False,,0,,,,,,,,"[{'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1407979238842507264,1407979238842507264,2021-06-24 08:29:44 UTC,2021-06-24,08:29:44,+0000,1222492921,yyua1993,平田雄也,,というわけで引き続き！  来世ではちゃんとします2出演させていただきます！🎉 Bくんです🤞  1人でも友達とでも思う存分来世ちゃん楽しんでくださいみなさん😊👏  放送お楽しみに  バスローブが当たり前のように衣装部屋にあるドラマ中々ありません。笑  #来世ではちゃんとします #Bくん,ja,[],[],[],7,58,245,"['来世ではちゃんとします', 'bくん']",[],https://twitter.com/yyua1993/status/1407979238842507264,False,https://twitter.com/tx_raisechan/status/1407942291549933569,0,,,,,,,,[],,,,
1407350328740167686,1406569923069939714,2021-06-22 14:50:40 UTC,2021-06-22,14:50:40,+0000,1222492921,yyua1993,平田雄也,,@MNO_shogi ありがとうー！😎👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/yyua1993/status/1407350328740167686,False,,0,,,,,,,,"[{'screen_name': 'MNO_shogi', 'name': '香川愛生 Manao Kagawa', 'id': '453833442'}]",,,,
1407349970471108612,1406569923069939714,2021-06-22 14:49:14 UTC,2021-06-22,14:49:14,+0000,1222492921,yyua1993,平田雄也,,@syaronalex シャロンくんありがとう☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/yyua1993/status/1407349970471108612,False,,0,,,,,,,,"[{'screen_name': 'syaronalex', 'name': 'シャロン', 'id': '96188578'}]",,,,
1406932603962204165,1406569923069939714,2021-06-21 11:10:46 UTC,2021-06-21,11:10:46,+0000,1222492921,yyua1993,平田雄也,,@ir_poke ありがとうー！😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/yyua1993/status/1406932603962204165,False,,0,,,,,,,,"[{'screen_name': 'ir_poke', 'name': 'いろは', 'id': '3189510253'}]",,,,
