id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412323210876448777,1412323210876448777,2021-07-06 08:11:07 UTC,2021-07-06,08:11:07,+0000,130503648,makorine1120,山中真,,今日のなんで中継は 兵庫県佐用町の グラミンカからお届け！  空き家になっていた古民家を グランピング施設として蘇らせて、 土日は秋まで予約いっぱい！  全国各地の過疎化、空き家問題の 解決策にもなれば嬉しいですね。  #mbs #よんチャンtv  #なんで中継　#山ちゃん中継 #グラミンカ佐用  https://t.co/STxTBTAu6r,ja,[],[],['https://pbs.twimg.com/media/E5mUePrVkA08UGc.jpg'],0,4,213,"['mbs', 'よんチャンtv', 'なんで中継', '山ちゃん中継', 'グラミンカ佐用']",[],https://twitter.com/makorine1120/status/1412323210876448777,False,,1,https://pbs.twimg.com/media/E5mUePrVkA08UGc.jpg,,,,,,,[],,,,
1412293676206678021,1412293676206678021,2021-07-06 06:13:46 UTC,2021-07-06,06:13:46,+0000,130503648,makorine1120,山中真,,今日は兵庫県佐用町に お邪魔してます！  クワガタが落ちてくるような 素敵な場所から中継です♪  #mbs #よんチャンtv  #兵庫県佐用町 #ミヤマクワガタ？  https://t.co/suCPPGWryO,ja,[],[],"['https://pbs.twimg.com/media/E5l5mw_VoAIv1cu.jpg', 'https://pbs.twimg.com/media/E5l5mw-VoBcSPs-.jpg', 'https://pbs.twimg.com/media/E5l5mxvVUAIF_FX.jpg']",11,4,290,"['mbs', 'よんチャンtv', '兵庫県佐用町', 'ミヤマクワガタ']",[],https://twitter.com/makorine1120/status/1412293676206678021,False,,1,https://pbs.twimg.com/media/E5l5mw_VoAIv1cu.jpg,,,,,,,[],,,,
1411967698079150080,1411967698079150080,2021-07-05 08:38:26 UTC,2021-07-05,08:38:26,+0000,130503648,makorine1120,山中真,,久々の中継でした！  今日は和歌山市から 今が旬の新生姜をご紹介♪  身体を温めるだけでなく 冷やす効果もある生姜は 暑い夏もオススメ！  生姜焼きや炊き込みご飯、 ジンジャエールに蜂蜜醤油漬け、 かき揚げなんかも 美味しいんですって！  生産農家の 井口さん一家、 ありがとうございました！  https://t.co/bncuapRbp4,ja,[],[],['https://pbs.twimg.com/media/E5hRIjEVgAMk-kv.jpg'],9,5,310,[],[],https://twitter.com/makorine1120/status/1411967698079150080,False,,1,https://pbs.twimg.com/media/E5hRIjEVgAMk-kv.jpg,,,,,,,[],,,,
1411916722794160133,1411916722794160133,2021-07-05 05:15:53 UTC,2021-07-05,05:15:53,+0000,130503648,makorine1120,山中真,,河田さん完全復活！ ということで 僕の中継も復活！です♪  今日は和歌山から 今が旬の名脇役のご紹介です！  #mbs #よんチャンTV #なんで中継　#山ちゃん中継 #和歌山市 #ナジャさん待ってます♪  https://t.co/MfesFfhlRa,ja,[],[],['https://pbs.twimg.com/media/E5gixN9VEAIdv49.jpg'],14,10,493,"['mbs', 'よんチャンtv', 'なんで中継', '山ちゃん中継', '和歌山市', 'ナジャさん待ってます']",[],https://twitter.com/makorine1120/status/1411916722794160133,False,,1,https://pbs.twimg.com/media/E5gixN9VEAIdv49.jpg,,,,,,,[],,,,
1411202400568844291,1411202400568844291,2021-07-03 05:57:25 UTC,2021-07-03,05:57:25,+0000,130503648,makorine1120,山中真,,やっと桜木先生に会えました。  生でみるとほぼ阿部寛さんです😆  #mbs #せやねん #阿部寛そっくり #ラパルフェ都留くん #ドラゴン桜 #東大にいけ！  https://t.co/aMZjrNTaCe,ja,[],[],"['https://pbs.twimg.com/media/E5WZGefUcAQZfWP.jpg', 'https://pbs.twimg.com/media/E5WZGeSVEAM_UfO.jpg', 'https://pbs.twimg.com/media/E5WZGf_VUAAk6WU.jpg']",5,8,275,"['mbs', 'せやねん', '阿部寛そっくり', 'ラパルフェ都留くん', 'ドラゴン桜', '東大にいけ']",[],https://twitter.com/makorine1120/status/1411202400568844291,False,,1,https://pbs.twimg.com/media/E5WZGefUcAQZfWP.jpg,,,,,,,[],,,,
1410908570984480772,1410908570984480772,2021-07-02 10:29:51 UTC,2021-07-02,10:29:51,+0000,130503648,makorine1120,山中真,,スーパーの駐車場停めてテスト中の息子と昼食べて、1000円以上買えば駐車場無料なるからって男2人で買いにいくとこれだ。見事に甘いもんしか買ってない🤣しかもよく見たら駐車場500円以上で無料だったし。これ以上ない無駄な出費とカロリー。  https://t.co/IRchjkBUnO,ja,[],[],['https://pbs.twimg.com/media/E5SN3D6VUAgbwlg.jpg'],17,4,473,[],[],https://twitter.com/makorine1120/status/1410908570984480772,False,,1,https://pbs.twimg.com/media/E5SN3D6VUAgbwlg.jpg,,,,,,,[],,,,
1410564767610138628,1410564767610138628,2021-07-01 11:43:42 UTC,2021-07-01,11:43:42,+0000,130503648,makorine1120,山中真,,そんなとこ刺される？！ そこに蚊がとまったら気づくよね？ ってかきっと見えるよね？ ってか2カ所も？！  可哀想だけどちょと笑っちゃう。。。  https://t.co/Hz6sXJICLz,ja,[],[],['https://pbs.twimg.com/media/E5NVLRDVgAQDzEy.jpg'],9,2,315,[],[],https://twitter.com/makorine1120/status/1410564767610138628,False,,1,https://pbs.twimg.com/media/E5NVLRDVgAQDzEy.jpg,,,,,,,[],,,,
1410459556157661184,1410459556157661184,2021-07-01 04:45:37 UTC,2021-07-01,04:45:37,+0000,130503648,makorine1120,山中真,,今日もよんチャンTV ピンチヒッターです♪  のじもらいよんチャンも いつも元気いっぱいです。  河田さんももう元気そうでーす！  #mbs #よんチャンTV #野嶋紗己子 #河田直也  https://t.co/PBhIxVfoWV,ja,[],[],['https://pbs.twimg.com/media/E5L1fEXVkAEyRz-.jpg'],6,10,354,"['mbs', 'よんチャンtv', '野嶋紗己子', '河田直也']",[],https://twitter.com/makorine1120/status/1410459556157661184,False,,1,https://pbs.twimg.com/media/E5L1fEXVkAEyRz-.jpg,,,,,,,[],,,,
1410448519178067969,1410439210935353345,2021-07-01 04:01:46 UTC,2021-07-01,04:01:46,+0000,130503648,makorine1120,山中真,,@39tatsuo 普通はもうピークは越えてる、っ思うもんなー,ja,[],[],[],0,0,1,[],[],https://twitter.com/makorine1120/status/1410448519178067969,False,,0,,,,,,,,"[{'screen_name': '39tatsuo', 'name': 'サンキュータツオ(米粒写経)', 'id': '112793015'}]",,,,
1410443644666929157,1410439210935353345,2021-07-01 03:42:24 UTC,2021-07-01,03:42:24,+0000,130503648,makorine1120,山中真,,@39tatsuo カワイレナード のいるクリッパーズとの試合が見たかったー,ja,[],[],[],1,0,4,[],[],https://twitter.com/makorine1120/status/1410443644666929157,False,,0,,,,,,,,"[{'screen_name': '39tatsuo', 'name': 'サンキュータツオ(米粒写経)', 'id': '112793015'}]",,,,
