id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412577146938200066,1412577146938200066,2021-07-07 01:00:10 UTC,2021-07-07,01:00:10,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,山梨県・山中湖交流プラザ きらら で開催する『SWEET LOVE SHOWER 2021』への出演が決定しました。 NUMBER GIRLは8月29日に出演いたします。 詳細は公式HPにてご確認ください。  https://t.co/fF0vyMVDdT  https://t.co/NKfgH78ZPs,ja,[],['http://sweetloveshower.com/2021/'],['https://pbs.twimg.com/media/E5p7bdmX0AUQP1l.jpg'],1,139,585,[],[],https://twitter.com/numbergirl_jp/status/1412577146938200066,False,,1,https://pbs.twimg.com/media/E5p7bdmX0AUQP1l.jpg,,,,,,,[],,,,
1408349301663752194,1408349301663752194,2021-06-25 09:00:14 UTC,2021-06-25,09:00:14,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,【ライブ特番】 スペースシャワーTV DAX SPECIAL『THE MATSURI SESSION』 初回放送：6/26(土)22:00～23:30 リピート放送：7/6(火)23:00～、7/21(水)23:00～  https://t.co/ocGFFQGxyJ  https://t.co/2C7yZ1jT7c,ja,[],['https://bit.ly/3h7hc48'],['https://pbs.twimg.com/media/E4t2OYuWEAQIZkV.jpg'],0,53,277,[],[],https://twitter.com/numbergirl_jp/status/1408349301663752194,False,,1,https://pbs.twimg.com/media/E4t2OYuWEAQIZkV.jpg,,,,,,,[],,,,
1408349295212994571,1408349295212994571,2021-06-25 09:00:12 UTC,2021-06-25,09:00:12,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,■ 2021年7月18日(日) 『逆噴射の夜』 チームスマイル 豊洲PIT チケット一般発売日：6月26日(土) 10:00〜 プレイガイド：チケットぴあ(Pコード：197-248) 受付URL： https://t.co/c5iBvjEw0N お問い合わせ：DISK GARAGE 050-5533-0888(平日12:00～15:00),ja,[],['https://w.pia.jp/t/numbergirl-t/'],[],0,53,263,[],[],https://twitter.com/numbergirl_jp/status/1408349295212994571,False,,0,,,,,,,,[],,,,
1404667147066822661,1404667147066822661,2021-06-15 05:08:39 UTC,2021-06-15,05:08:39,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,国営ひたち海浜公園で開催する『ROCK IN JAPAN FESTIVAL 2021』への出演が決定しました。 NUMBER GIRLは8月9日に出演いたします。 詳細は公式アプリ「Jフェス」でご確認ください。  https://t.co/wftExfQ2PG,ja,[],['https://fesapp.jp'],[],1,149,699,[],[],https://twitter.com/numbergirl_jp/status/1404667147066822661,False,,0,,,,,,,,[],,,,
1401826470314401792,1401826470314401792,2021-06-07 09:00:49 UTC,2021-06-07,09:00:49,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,HP先行予約の抽選受付は本日23:59までです。  https://t.co/I5ZOrlGGxg,ja,[],['http://numbergirl.com/live'],[],1,29,125,[],[],https://twitter.com/numbergirl_jp/status/1401826470314401792,False,https://twitter.com/numbergirl_jp/status/1399292545968918528,0,,,,,,,,[],,,,
1399292545968918528,1399292545968918528,2021-05-31 09:11:55 UTC,2021-05-31,09:11:55,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,明日6月1日21:00より、7月18日(日)豊洲PITにて開催『逆噴射の夜』のオフィシャルホームページ先行予約の受付を開始します。  ◆オフィシャルHP先行  https://t.co/6bZCCwRoRt… 受付期間：6月1日(火)21:00〜6月7日(月)23:59 ※お一人様1枚まで ※抽選受付   https://t.co/epNqoYd91X,ja,[],"['http://w.pia.jp/s/numbergirl21', 'http://numbergirl.com']",[],2,144,674,[],[],https://twitter.com/numbergirl_jp/status/1399292545968918528,False,,0,,,,,,,,[],,,,
1399186087881306114,1399186087881306114,2021-05-31 02:08:53 UTC,2021-05-31,02:08:53,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,払戻期間が本日23:59までとなります。 お手続きをよろしくお願い致します。,ja,[],[],[],2,20,66,[],[],https://twitter.com/numbergirl_jp/status/1399186087881306114,False,https://twitter.com/numbergirl_jp/status/1392449537860640769,0,,,,,,,,[],,,,
1397121074974793728,1397121074974793728,2021-05-25 09:23:16 UTC,2021-05-25,09:23:16,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,スペースシャワーTVにて「THE MATSURI SESSION」特番オンエアが決定。  ■DAX SPECIAL THE MATSURI SESSION 初回放送：6/26(土)22:00～23:30  https://t.co/VtCMY0LFCK  DAX YouTubeアカウントでは『OMOIDE IN MY HEAD』のライブ映像を公開中。  https://t.co/4Jr2TLvwYl,ja,[],"['http://sstv.jp/matsurisession', 'http://youtu.be/cfzr161FM7Y']",[],1,103,488,[],[],https://twitter.com/numbergirl_jp/status/1397121074974793728,False,,0,,,,,,,,[],,,,
1395559996746878984,1395559996746878984,2021-05-21 02:00:06 UTC,2021-05-21,02:00:06,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,8月20日(金)〜8月22日(日)にわたって新潟県苗場スキー場で開催される『FUJI ROCK FESTIVAL’21』への出演が決定しました。 NUMBER GIRLは2021年8月21日(土)に出演いたします。  https://t.co/LxwXzhFwEE  https://t.co/0z3PYPyq6Y,ja,[],['http://www.fujirockfestival.com'],['https://pbs.twimg.com/media/E14Ga0_XMAETQwf.jpg'],3,531,2097,[],[],https://twitter.com/numbergirl_jp/status/1395559996746878984,False,,1,https://pbs.twimg.com/media/E14Ga0_XMAETQwf.jpg,,,,,,,[],,,,
1392449537860640769,1392449537860640769,2021-05-12 12:00:14 UTC,2021-05-12,12:00:14,+0000,987548293654704128,numbergirl_jp,NUMBER GIRL,,Zepp Tokyoにて開催を予定しておりました、NUMBER GIRL TOUR 2019-2020 『逆噴射バンド』振替公演の中止・払い戻しにつきまして、詳細は下記URLにてご確認をお願い致します。  これまで大切にチケットを保管いただいた皆さまには、重ねてお詫び申し上げます。   https://t.co/84lWtoc6ZE,ja,[],['http://adnstate.com/?p=4797'],[],0,61,274,[],[],https://twitter.com/numbergirl_jp/status/1392449537860640769,False,,0,,,,,,,,[],,,,
