id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413949414838738948,1413949414838738948,2021-07-10 19:53:05 UTC,2021-07-10,19:53:05,+0000,80289493,nobita__nobi,野比のび太,,意味のないものなんて、ないんだよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413949414838738948,False,,0,,,,,,,,[],,,,
1413889015145656321,1413889015145656321,2021-07-10 15:53:04 UTC,2021-07-10,15:53:04,+0000,80289493,nobita__nobi,野比のび太,,なるほど………。いがいに、頭がいいんだな,ja,[],[],[],0,0,1,[],[],https://twitter.com/nobita__nobi/status/1413889015145656321,False,,0,,,,,,,,[],,,,
1413828616706691073,1413828616706691073,2021-07-10 11:53:04 UTC,2021-07-10,11:53:04,+0000,80289493,nobita__nobi,野比のび太,,うそだったら鼻でスパゲッティ食べてみせる！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413828616706691073,False,,0,,,,,,,,[],,,,
1413768222742958083,1413768222742958083,2021-07-10 07:53:05 UTC,2021-07-10,07:53:05,+0000,80289493,nobita__nobi,野比のび太,,あきらめのいいところがぼくの長所なんだ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413768222742958083,False,,0,,,,,,,,[],,,,
1413707822412419073,1413707822412419073,2021-07-10 03:53:04 UTC,2021-07-10,03:53:04,+0000,80289493,nobita__nobi,野比のび太,,今もってる自転車はきらいだ！　乗れないから,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413707822412419073,False,,0,,,,,,,,[],,,,
1413647424682303488,1413647424682303488,2021-07-09 23:53:05 UTC,2021-07-09,23:53:05,+0000,80289493,nobita__nobi,野比のび太,,ばくだんを二十こ出してくれえ,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413647424682303488,False,,0,,,,,,,,[],,,,
1413587025060454402,1413587025060454402,2021-07-09 19:53:04 UTC,2021-07-09,19:53:04,+0000,80289493,nobita__nobi,野比のび太,,うそだったら鼻でスパゲッティ食べてみせる！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413587025060454402,False,,0,,,,,,,,[],,,,
1413466231139540996,1413466231139540996,2021-07-09 11:53:05 UTC,2021-07-09,11:53:05,+0000,80289493,nobita__nobi,野比のび太,,意味のないものなんて、ないんだよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413466231139540996,False,,0,,,,,,,,[],,,,
1413405832226623491,1413405832226623491,2021-07-09 07:53:04 UTC,2021-07-09,07:53:04,+0000,80289493,nobita__nobi,野比のび太,,いざといえばいいんだろ。いざ！いざ！いざ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nobita__nobi/status/1413405832226623491,False,,0,,,,,,,,[],,,,
1413345436803297280,1413345436803297280,2021-07-09 03:53:05 UTC,2021-07-09,03:53:05,+0000,80289493,nobita__nobi,野比のび太,,日本のためにはたらきたい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nobita__nobi/status/1413345436803297280,False,,0,,,,,,,,[],,,,
1413285039744307203,1413285039744307203,2021-07-08 23:53:05 UTC,2021-07-08,23:53:05,+0000,80289493,nobita__nobi,野比のび太,,みるからに頭が悪そうで、ほんとに悪いんだもんね,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413285039744307203,False,,0,,,,,,,,[],,,,
1413224640814620673,1413224640814620673,2021-07-08 19:53:05 UTC,2021-07-08,19:53:05,+0000,80289493,nobita__nobi,野比のび太,,だれでもいいからうってみたい,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1413224640814620673,False,,0,,,,,,,,[],,,,
1413164241272463361,1413164241272463361,2021-07-08 15:53:05 UTC,2021-07-08,15:53:05,+0000,80289493,nobita__nobi,野比のび太,,動物学上の問題なんだ,ja,[],[],[],0,1,1,[],[],https://twitter.com/nobita__nobi/status/1413164241272463361,False,,0,,,,,,,,[],,,,
1413103842472861697,1413103842472861697,2021-07-08 11:53:04 UTC,2021-07-08,11:53:04,+0000,80289493,nobita__nobi,野比のび太,,ぼくは、だんぜんがき大しょうになる!!,ja,[],[],[],0,0,3,[],[],https://twitter.com/nobita__nobi/status/1413103842472861697,False,,0,,,,,,,,[],,,,
1413043445115932676,1413043445115932676,2021-07-08 07:53:05 UTC,2021-07-08,07:53:05,+0000,80289493,nobita__nobi,野比のび太,,ぼくがエッチだったから助かったんだぞ,ja,[],[],[],0,0,2,[],[],https://twitter.com/nobita__nobi/status/1413043445115932676,False,,0,,,,,,,,[],,,,
1412983045808746502,1412983045808746502,2021-07-08 03:53:04 UTC,2021-07-08,03:53:04,+0000,80289493,nobita__nobi,野比のび太,,さあ、だれもかれも、みんなで町内を五十周！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nobita__nobi/status/1412983045808746502,False,,0,,,,,,,,[],,,,
1412922648359747587,1412922648359747587,2021-07-07 23:53:04 UTC,2021-07-07,23:53:04,+0000,80289493,nobita__nobi,野比のび太,,つりなんてひきょうな遊びはきらいなんだ。むじゃきな魚をエサでだましてつりあげるなんて,ja,[],[],[],0,0,2,[],[],https://twitter.com/nobita__nobi/status/1412922648359747587,False,,0,,,,,,,,[],,,,
1412862249685766147,1412862249685766147,2021-07-07 19:53:04 UTC,2021-07-07,19:53:04,+0000,80289493,nobita__nobi,野比のび太,,ようし、ぶっこわしてやる,ja,[],[],[],0,2,3,[],[],https://twitter.com/nobita__nobi/status/1412862249685766147,False,,0,,,,,,,,[],,,,
1412801854531018756,1412801854531018756,2021-07-07 15:53:05 UTC,2021-07-07,15:53:05,+0000,80289493,nobita__nobi,野比のび太,,この快感をぜひしずちゃんに,ja,[],[],[],0,0,0,[],[],https://twitter.com/nobita__nobi/status/1412801854531018756,False,,0,,,,,,,,[],,,,
1412741455911690245,1412741455911690245,2021-07-07 11:53:05 UTC,2021-07-07,11:53:05,+0000,80289493,nobita__nobi,野比のび太,,あきらめのいいところがぼくの長所なんだ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/nobita__nobi/status/1412741455911690245,False,,0,,,,,,,,[],,,,
