id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413892015566192646,1413891594999111689,2021-07-10 16:05:00 UTC,2021-07-10,16:05:00,+0000,12775372,yuria,ゆりあ,,念の為再度ムエンダーをｼｭｯｼｭしておいた,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuria/status/1413892015566192646,False,,0,,,,,,,,[],,,,
1413891594999111689,1413891594999111689,2021-07-10 16:03:19 UTC,2021-07-10,16:03:19,+0000,12775372,yuria,ゆりあ,,寝室に再び出現したG。しかし今回はベッド脇に常備しておいたGジェットプロを瞬時に取り出し即噴射して撃退。しばらく経ってやっとDoki-Dokiがおさまってきた。,ja,[],[],[],1,0,3,[],[],https://twitter.com/yuria/status/1413891594999111689,False,,0,,,,,,,,[],,,,
1413888809402462215,1413888809402462215,2021-07-10 15:52:15 UTC,2021-07-10,15:52:15,+0000,12775372,yuria,ゆりあ,,映画「渡良瀬川でわからせて」,ja,[],[],[],0,0,3,[],[],https://twitter.com/yuria/status/1413888809402462215,False,,0,,,,,,,,[],,,,
1413885926879555589,1413885926879555589,2021-07-10 15:40:48 UTC,2021-07-10,15:40:48,+0000,12775372,yuria,ゆりあ,,ゴム型カメラ？これはまた特殊な性癖が…と思ったら盗撮用の消しゴム型カメラの話だった。,ja,[],[],[],0,0,5,[],[],https://twitter.com/yuria/status/1413885926879555589,False,,0,,,,,,,,[],,,,
1413884477877624834,1413884477877624834,2021-07-10 15:35:02 UTC,2021-07-10,15:35:02,+0000,12775372,yuria,ゆりあ,,日曜も月曜も午後雷予報になっておる,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuria/status/1413884477877624834,False,,0,,,,,,,,[],,,,
1413817440174104581,1413817440174104581,2021-07-10 11:08:39 UTC,2021-07-10,11:08:39,+0000,12775372,yuria,ゆりあ,,カエルぴょこぴょこ 三ぴょこぴょこ 合わせてぽこぽこ クールポコ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuria/status/1413817440174104581,False,,0,,,,,,,,[],,,,
1413816369733279748,1413816369733279748,2021-07-10 11:04:24 UTC,2021-07-10,11:04:24,+0000,12775372,yuria,ゆりあ,,雷ゴロゴロ、ルーさんソワソワ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuria/status/1413816369733279748,False,,0,,,,,,,,[],,,,
1413814057480556545,1413814057480556545,2021-07-10 10:55:13 UTC,2021-07-10,10:55:13,+0000,12775372,yuria,ゆりあ,,これはやる気ゼロのねこ #今日のルーア  https://t.co/rFf8JUJgPN,ja,[],[],['https://pbs.twimg.com/media/E57gY4qVIAA5DdZ.jpg'],0,4,25,['今日のルーア'],[],https://twitter.com/yuria/status/1413814057480556545,False,,1,https://pbs.twimg.com/media/E57gY4qVIAA5DdZ.jpg,,,,,,,[],,,,
1413741325401296896,1413741325401296896,2021-07-10 06:06:12 UTC,2021-07-10,06:06:12,+0000,12775372,yuria,ゆりあ,,摩美々可愛すぎんか,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuria/status/1413741325401296896,False,,0,,,,,,,,[],,,,
1413515194865647624,1413515194865647624,2021-07-09 15:07:38 UTC,2021-07-09,15:07:38,+0000,12775372,yuria,ゆりあ,,見: 窪田義行七段が教える！　快適巣作り講座  https://t.co/jtiVRVaRDo,ja,[],['https://youtu.be/H5YPQJWn9Rw'],[],0,0,0,[],[],https://twitter.com/yuria/status/1413515194865647624,False,,0,,,,,,,,[],,,,
