id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455411764555783,1413455411764555783,2021-07-09 11:10:05 UTC,2021-07-09,11:10:05,+0000,114697823,yunoki_m,柚木みちよし,,#菅 会見で納得不可能は 緊急事態宣言は人流抑制=感染防止が目的だが  #ロッキン2021  等イベント軒並み 中止で世界最大のスポーツフェス #五輪 だけは強行  チケット買った国民は観戦禁止で 五輪貴族や与党へ巨額献金スポンサーは観戦優待  酒屋への弾圧も法的根拠なく許せない！前倒し&amp;十分な補償を  https://t.co/Tld0L0i5fy,ja,[],[],[],4,9,24,"['菅', 'ロッキン2021', '五輪']",[],https://twitter.com/yunoki_m/status/1413455411764555783,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413454392490037248/pu/img/j4VxsulVuP-7FS1c.jpg,,,,,,,[],,,,
1413103681021509632,1413103681021509632,2021-07-08 11:52:26 UTC,2021-07-08,11:52:26,+0000,114697823,yunoki_m,柚木みちよし,,緊急事態宣言下で五輪 ▶︎戦時下で五輪強行と変わらない  #バッハ IOC会長に 五輪中に感染爆発なら #菅首相 共々責任とるのか 国会招致し質すべき  菅首相の先手先手の宣言発言 ▶︎は？ ▶︎ワクチン進んだ英国ですら 日本 宣言解除時はロックダウン継続 ▶︎この度全面解除  https://t.co/jNs4BAH7Ju,ja,[],['https://www.fnn.jp/articles/-/207473'],[],6,53,158,"['バッハ', '菅首相']",[],https://twitter.com/yunoki_m/status/1413103681021509632,False,,0,,,,,,,,[],,,,
1412788398763364358,1412788398763364358,2021-07-07 14:59:37 UTC,2021-07-07,14:59:37,+0000,114697823,yunoki_m,柚木みちよし,,#五輪 は #緊急事態宣言 で国民生活犠牲にしてまで強行すべきものか  空港検疫・水際対策ダダ漏れ 五輪選手団も陽性出ていて ワクチン遅れていて 変異株まん延(=緊急事態宣言 長引く) その結果オリンピック倒産や失業 重症者病床ひっ迫(在宅死増) 増加必至と専門家指摘の五輪は中止･再延期しかない！,ja,[],[],[],1,7,29,"['五輪', '緊急事態宣言']",[],https://twitter.com/yunoki_m/status/1412788398763364358,False,https://twitter.com/livedoornews/status/1412705230165217284,0,,,,,,,,[],,,,
1412667567768932352,1412667567768932352,2021-07-07 06:59:28 UTC,2021-07-07,06:59:28,+0000,114697823,yunoki_m,柚木みちよし,,#五輪 開催可否や中断基準は 感染状況･医療ひっ迫度･変異株まん延　状況等で判断すべきと提案  空港水際対策もダダ漏れと判明 だから菅政権は首相視察しても野党視察は妨害  観戦チケット当った方々は無観客で観れず #バッハ 会長ら五輪貴族･自民に多額献金スポンサーは観戦  日本でやる意味なし！  https://t.co/tIrRJPVTfG,ja,[],[],[],2,6,27,"['五輪', 'バッハ']",[],https://twitter.com/yunoki_m/status/1412667567768932352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412667341628841986/pu/img/Zk1esq8GSvYFtsLS.jpg,,,,,,,[],,,,
1412414284001316879,1412414284001316879,2021-07-06 14:13:01 UTC,2021-07-06,14:13:01,+0000,114697823,yunoki_m,柚木みちよし,,倉敷市真備町など豪雨災害から３年。犠牲者皆様に哀悼を捧げます。  復興や防災が進んだ一方で課題も残ります  それらの解決とともに この度の熱海の土砂災害などに共通した自然の防災効果を軽視した施策検証や危険箇所の全国緊急点検など政府に求めます  環境アセスメントにも防災の観点が不十分です  https://t.co/fCvNd4E8ok,ja,[],[],"['https://pbs.twimg.com/media/E5nnTOBXMAYUQje.jpg', 'https://pbs.twimg.com/media/E5nnTP3WQAIUga0.jpg', 'https://pbs.twimg.com/media/E5nnTQ9XIAY8L18.jpg', 'https://pbs.twimg.com/media/E5nnTUaWEAM0J6x.jpg']",4,20,80,[],[],https://twitter.com/yunoki_m/status/1412414284001316879,False,,1,https://pbs.twimg.com/media/E5nnTOBXMAYUQje.jpg,,,,,,,[],,,,
1411692921418502145,1411692921418502145,2021-07-04 14:26:35 UTC,2021-07-04,14:26:35,+0000,114697823,yunoki_m,柚木みちよし,,#東京都議選 自公で過半数割れ報道  街頭演説でお訴えしていて コロナ対策、五輪対応、政治と金 問題など菅政権を何とかして欲しいとの声の高まりを強く感じます  五輪対応や水際対策 ワクチン対応 事業者や困窮者への補償など 野党の法案や提案をより反映させられるよう野党共闘 超党派で取組みます！  https://t.co/zdViHBILsW,ja,[],[],"['https://pbs.twimg.com/media/E5dXOjqUcAEwH6J.jpg', 'https://pbs.twimg.com/media/E5dXOjnVcAUIM5a.jpg', 'https://pbs.twimg.com/media/E5dXOjoUUAAT5Eb.jpg', 'https://pbs.twimg.com/media/E5dXOjpVgAUnX7l.jpg']",5,53,219,['東京都議選'],[],https://twitter.com/yunoki_m/status/1411692921418502145,False,,1,https://pbs.twimg.com/media/E5dXOjqUcAEwH6J.jpg,,,,,,,[],,,,
1411282928840056836,1411282928840056836,2021-07-03 11:17:25 UTC,2021-07-03,11:17:25,+0000,114697823,yunoki_m,柚木みちよし,,国民の命と #五輪 を天びんにかけた 大会など五輪史上一度もありません！  #都議選 で野党系候補が議席増なら 五輪中止や見直しへ #都議選7月4日選挙に行こう   与党系議席増なら五輪強行へ  投票棄権は危険 ▶︎棄権なら五輪強行を認めるのと同じ  東京の皆様▶︎全国2/3の五輪見直しの民意へ１票を！  https://t.co/UmARZ1Piw3,ja,[],[],[],11,9,27,"['五輪', '都議選', '都議選7月4日選挙に行こう']",[],https://twitter.com/yunoki_m/status/1411282928840056836,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411282699818442756/pu/img/6VtYsHEt135Wsul2.jpg,,,,,,,[],,,,
1410984952817061892,1410984952817061892,2021-07-02 15:33:22 UTC,2021-07-02,15:33:22,+0000,114697823,yunoki_m,柚木みちよし,,毎日命と向き合っている医療従事者 ▶︎有観客五輪強行は自殺行為 ▶︎五輪へ医療従事者派遣･病床提供で国内コロナ患者との命の選別必至 ▶︎通常医療･手術に悪影響▶︎救える命が救えなくなる ▶︎▶︎命を危険にさらして五輪強行より 命を守るための中止･中断･再延期･次期大会と共催模索すべき  https://t.co/DcWkrSdmrd,ja,[],[],[],5,82,213,[],[],https://twitter.com/yunoki_m/status/1410984952817061892,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410984861716811776/pu/img/9FM4ESk1RfXLaWr1.jpg,,,,,,,[],,,,
1410310826263662593,1410310826263662593,2021-06-30 18:54:37 UTC,2021-06-30,18:54:37,+0000,114697823,yunoki_m,柚木みちよし,,五輪 感染拡大防止へ選手団･五輪関係者輸送者8.１万人(事業者 全国600社)へのワクチン接種  ▶︎未完了のまま五輪突入へ ▶︎だだ漏れの水際対策･ウガンダ選手団感染拡大の教訓、全く生かされず ▶︎どこが安心安全の五輪💢  ▶︎また重症者病床不足で命の選別が起こらないための対策も求めました！  https://t.co/q4qmdfJOFm,ja,[],[],[],0,9,24,[],[],https://twitter.com/yunoki_m/status/1410310826263662593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410310651952582657/pu/img/qbNV0EUtyNgEMLK-.jpg,,,,,,,[],,,,
1409792206144032769,1409792206144032769,2021-06-29 08:33:49 UTC,2021-06-29,08:33:49,+0000,114697823,yunoki_m,柚木みちよし,,デルタ＋、ラムダ株とワクチン効果低い変異株のまん延と 夏休み･７月４連休で昨年２倍の人流のタイミングが重なる懸念増大  国民の命より五輪最優先の早すぎる宣言の解除のせいで、東京は完全に第５波襲来  もう止められないでなく 止められる ラストチャンス▶︎誰もが思考停止せず責任ある判断を！  https://t.co/WobuU58xKQ,ja,[],[],[],21,187,477,[],[],https://twitter.com/yunoki_m/status/1409792206144032769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409791872491421696/pu/img/PHDyQ_jQZ9dGU2sg.jpg,,,,,,,[],,,,
