id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411683256492183552,1411682114416775173,2021-07-04 13:48:10 UTC,2021-07-04,13:48:10,+0000,786822959373574144,rio_rin48,大川莉央,,@makiho_1019 ちょっと待って本当にめちゃくちゃかわいい最高大好き,ja,[],[],[],0,2,51,[],[],https://twitter.com/rio_rin48/status/1411683256492183552,False,,0,,,,,,,,"[{'screen_name': 'makiho_1019', 'name': '達家真姫宝🌹煌めき☆アンフォレント', 'id': '741101527805239296'}]",,,,
1404730701786664962,1404730701786664962,2021-06-15 09:21:12 UTC,2021-06-15,09:21:12,+0000,786822959373574144,rio_rin48,大川莉央,,群馬テレビさん昨日の放送分アップされてます🍚   https://t.co/rFTg9WJpdi  本当に楽しかったのでみてほしい！！ ゲストの中澤莉佳子さんとたくさんお話ししてお友達になって この前一緒にタルト食べに行ったの🧁うれしい〜！また遊んでください🥳  群馬テレビさん5週連続ありがとうございました！！🙇‍♂️  https://t.co/vrF4UQ7a0h,ja,[],['https://youtu.be/9_G041tpXwA'],['https://pbs.twimg.com/media/E36bHlvUcAAk0mW.jpg'],0,13,139,[],[],https://twitter.com/rio_rin48/status/1404730701786664962,False,,1,https://pbs.twimg.com/media/E36bHlvUcAAk0mW.jpg,,,,,,,[],,,,
1403338795638935556,1403338795638935556,2021-06-11 13:10:16 UTC,2021-06-11,13:10:16,+0000,786822959373574144,rio_rin48,大川莉央,,メタモルさんの定期公演観てきた💙✨ 新曲とっても良かったです🥺曲調も歌詞も好き🥺けど私は村人Mが一番好き！！！！！  ふなたんさんとお写真撮って頂いちゃった、、信じられんぐらいお顔小さいしめちゃめちゃ細くて意味わからなかった、、、  https://t.co/kgrCQO80Fn,ja,[],[],"['https://pbs.twimg.com/media/E3mpGjpVIAAkCaY.jpg', 'https://pbs.twimg.com/media/E3mpGjyVcAo9u7D.jpg']",1,24,255,[],[],https://twitter.com/rio_rin48/status/1403338795638935556,False,,1,https://pbs.twimg.com/media/E3mpGjpVIAAkCaY.jpg,,,,,,,[],,,,
1402195576188407814,1399677100697669632,2021-06-08 09:27:31 UTC,2021-06-08,09:27:31,+0000,786822959373574144,rio_rin48,大川莉央,, https://t.co/sLnec6ebhd YouTubeアップされました🍣,ja,[],['https://youtu.be/ztMzarB4KcI'],[],0,3,53,[],[],https://twitter.com/rio_rin48/status/1402195576188407814,False,,0,,,,,,,,[],,,,
1399677100697669632,1399677100697669632,2021-06-01 10:40:00 UTC,2021-06-01,10:40:00,+0000,786822959373574144,rio_rin48,大川莉央,,群馬テレビさん3週間ありがとうございました！YouTubeでも配信されてますのでお時間ある方はぜひ😇ツイートしてるよ！ そして先日またロケに参加させていただきまして、来週7日と再来週14日の放送にも出演します❤︎ めっちゃくちゃ楽しかったので是非見て欲しい📺👀 21時半から🙆‍♀️YouTubeもあります🙆‍♀️  https://t.co/BSUhHA9hPK,ja,[],[],['https://pbs.twimg.com/media/E2ymzh-UYAIxfn8.jpg'],3,18,187,[],[],https://twitter.com/rio_rin48/status/1399677100697669632,False,,1,https://pbs.twimg.com/media/E2ymzh-UYAIxfn8.jpg,,,,,,,[],,,,
1399580430525886466,1391694504797696000,2021-06-01 04:15:52 UTC,2021-06-01,04:15:52,+0000,786822959373574144,rio_rin48,大川莉央,,さいご！ 3週間ありがとうございました✨  https://t.co/0GegCRqzBT,ja,[],['https://youtu.be/fhSWhAbH2BY'],[],1,4,51,[],[],https://twitter.com/rio_rin48/status/1399580430525886466,False,,0,,,,,,,,[],,,,
1397093790905618434,1391694504797696000,2021-05-25 07:34:51 UTC,2021-05-25,07:34:51,+0000,786822959373574144,rio_rin48,大川莉央,,2週目😆✨  https://t.co/jhiOyabWtq,ja,[],['https://youtu.be/v0HPDHek1b8'],[],1,4,74,[],[],https://twitter.com/rio_rin48/status/1397093790905618434,False,,0,,,,,,,,[],,,,
1394608841946374146,1391694504797696000,2021-05-18 11:00:33 UTC,2021-05-18,11:00:33,+0000,786822959373574144,rio_rin48,大川莉央,,昨日の放送分、YouTubeアップされました🎀  https://t.co/wPLjgCHHJa,ja,[],['https://youtu.be/Cs8WuUVfko8'],[],3,6,72,[],[],https://twitter.com/rio_rin48/status/1394608841946374146,False,,0,,,,,,,,[],,,,
1391694504797696000,1391694504797696000,2021-05-10 10:00:01 UTC,2021-05-10,10:00:01,+0000,786822959373574144,rio_rin48,大川莉央,,おしらせです💐 群馬テレビさん 『しまだしゃちょー浩平のまんぐ～どうでしょう？』 という番組に、5月のマンスリーアシスタントとして3週連続で出演させていただきます！ 放送は5月17日、24日、31日の21時30分から、 放送後はYouTubeでも配信されるそうです☺️ いっぱい食べました🍙みてね  https://t.co/d6U1F7vaC0,ja,[],[],['https://pbs.twimg.com/media/E082zZOVgAQw3QZ.jpg'],21,38,322,[],[],https://twitter.com/rio_rin48/status/1391694504797696000,False,,1,https://pbs.twimg.com/media/E082zZOVgAQw3QZ.jpg,,,,,,,[],,,,
1380508874550181897,1380508874550181897,2021-04-09 13:12:18 UTC,2021-04-09,13:12:18,+0000,786822959373574144,rio_rin48,大川莉央,,メタモル!!!さんのデビューライブを観に行ってきました💙 萌さんかっこよかったーー！曲もめっちゃ好みだったしメンバーさんもみなさん個性的で素敵で…🥺 プロデューサーさん、さすがです！！ これからの活動もたのしみにしてます、お披露目お疲れ様でした✨  https://t.co/gas0gc13by,ja,[],[],['https://pbs.twimg.com/media/EyiNemSVgAYuCEr.jpg'],4,28,262,[],[],https://twitter.com/rio_rin48/status/1380508874550181897,False,,1,https://pbs.twimg.com/media/EyiNemSVgAYuCEr.jpg,,,,,,,[],,,,
