id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793628783316994,1413793628783316994,2021-07-10 09:34:02 UTC,2021-07-10,09:34:02,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,【中間速報】有観客に反対９割　東京五輪・緊急アンケート  https://t.co/IFskxVH5p9,ja,[],['https://kahoku.news/articles/20210710khn000032.html'],[],1,45,54,[],[],https://twitter.com/kahoku_shimpo/status/1413793628783316994,False,,0,,,,,,,,[],,,,
1413761042052648960,1413761042052648960,2021-07-10 07:24:33 UTC,2021-07-10,07:24:33,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,【速報】福島県、一転して五輪無観客の方針 | 河北新報オンラインニュース   https://t.co/GdLpHAliWg,ja,[],['https://kahoku.news/articles/knp2021071001000526.html'],[],7,180,238,[],[],https://twitter.com/kahoku_shimpo/status/1413761042052648960,False,,0,,,,,,,,[],,,,
1413759948077486085,1413759948077486085,2021-07-10 07:20:12 UTC,2021-07-10,07:20:12,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,【速報】新型コロナ　宮城で２６人、仙台で１９人感染  https://t.co/Fv3jpxR2fO,ja,[],['https://kahoku.news/articles/20210710khn000028.html'],[],7,133,124,[],[],https://twitter.com/kahoku_shimpo/status/1413759948077486085,False,,0,,,,,,,,[],,,,
1413730603233517568,1413730603233517568,2021-07-10 05:23:36 UTC,2021-07-10,05:23:36,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,＜いぎなり仙台＞緑サイコー！　県民の森（宮城県利府町、仙台市、富谷市）／気軽に五感で自然満喫  https://t.co/ciUtfldgHX,ja,[],['https://kahoku.news/articles/20210710khn000027.html'],[],0,4,20,[],[],https://twitter.com/kahoku_shimpo/status/1413730603233517568,False,,0,,,,,,,,[],,,,
1413730601270583296,1413730601270583296,2021-07-10 05:23:35 UTC,2021-07-10,05:23:35,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,「七夕の夏が来た」仙台市役所に吹き流し  https://t.co/x9Tq6Upks3,ja,[],['https://kahoku.news/articles/20210710khn000024.html'],[],0,13,71,[],[],https://twitter.com/kahoku_shimpo/status/1413730601270583296,False,,0,,,,,,,,[],,,,
1413726493293826054,1413726493293826054,2021-07-10 05:07:16 UTC,2021-07-10,05:07:16,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,河北抄(7/10)：増えては減り、減っては増えるを繰り返す波…  https://t.co/IiXDG8F5v6,ja,[],['https://kahoku.news/articles/20210710khn000025.html'],[],0,0,7,[],[],https://twitter.com/kahoku_shimpo/status/1413726493293826054,False,,0,,,,,,,,[],,,,
1413726488424222721,1413726488424222721,2021-07-10 05:07:15 UTC,2021-07-10,05:07:15,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,記者ログ(7/10)：最終聖火ランナー  https://t.co/xIwPXObpnB,ja,[],['https://kahoku.news/articles/20210710khn000026.html'],[],0,1,3,[],[],https://twitter.com/kahoku_shimpo/status/1413726488424222721,False,,0,,,,,,,,[],,,,
1413700774350270464,1413700774350270464,2021-07-10 03:25:04 UTC,2021-07-10,03:25:04,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,新型コロナ感染拡大「大きな分かれ目」  宮城県  対策徹底を要請  https://t.co/HDKH74pYSJ,ja,[],['https://kahoku.news/articles/20210710khn000022.html'],[],3,8,21,[],[],https://twitter.com/kahoku_shimpo/status/1413700774350270464,False,,0,,,,,,,,[],,,,
1413700772219564034,1413700772219564034,2021-07-10 03:25:04 UTC,2021-07-10,03:25:04,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,Ｂ２仙台   荒尾獲得　Ｂ１広島のパワーフォワード  https://t.co/pGoCY1pWRt,ja,[],['https://kahoku.news/articles/20210710khn000021.html'],[],0,3,21,[],[],https://twitter.com/kahoku_shimpo/status/1413700772219564034,False,,0,,,,,,,,[],,,,
1413698366668623874,1413698366668623874,2021-07-10 03:15:30 UTC,2021-07-10,03:15:30,+0000,23778363,kahoku_shimpo,河北新報オンラインニュース,,松島「町道根廻・磯崎線」２５年越し開通  https://t.co/4CqVTTfehf,ja,[],['https://kahoku.news/articles/20210710khn000023.html'],[],0,10,18,[],[],https://twitter.com/kahoku_shimpo/status/1413698366668623874,False,,0,,,,,,,,[],,,,
