id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413990697829507076,1413990697829507076,2021-07-10 22:37:07 UTC,2021-07-10,22:37:07,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,あーーーー 慌てると何もかもパニックになる 病んでるとかそっち系じゃなくてなんでこんなに緊急の災難おこるの 自分だけじゃなくて周りにも迷惑かける事案だし とりあえず寝起き部屋着でタクシー,ja,[],[],[],6,1,38,[],[],https://twitter.com/sayuki_pikapika/status/1413990697829507076,False,,0,,,,,,,,[],,,,
1413989292104318977,1413652208617332746,2021-07-10 22:31:32 UTC,2021-07-10,22:31:32,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,@ichi_go_fire DM見てほしい💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/sayuki_pikapika/status/1413989292104318977,False,,0,,,,,,,,"[{'screen_name': 'ichi_go_fire', 'name': 'ICHI.GO', 'id': '1057611904737193984'}]",,,,
1413860222355992582,1413860222355992582,2021-07-10 13:58:39 UTC,2021-07-10,13:58:39,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,舟納豆めちゃうま！！ 納豆好きのお方、かなりオススメです⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾  https://t.co/3uOTZxN9jw,ja,[],[],['https://pbs.twimg.com/media/E58KX6oVcAcGUgI.jpg'],7,6,59,[],[],https://twitter.com/sayuki_pikapika/status/1413860222355992582,False,,1,https://pbs.twimg.com/media/E58KX6oVcAcGUgI.jpg,,,,,,,[],,,,
1413249111181041671,1413249111181041671,2021-07-08 21:30:19 UTC,2021-07-08,21:30:19,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,今日予定の空き時間に美容室行くんだけど髪型に迷う。 こんな感じにしたいんだけど前髪ぱっつん似合わないんだよなぁ 美容師さんと要相談。  https://t.co/GQOeMg6XhK,ja,[],[],['https://pbs.twimg.com/media/E5zek1rVkAEUzKS.jpg'],7,1,52,[],[],https://twitter.com/sayuki_pikapika/status/1413249111181041671,False,,1,https://pbs.twimg.com/media/E5zek1rVkAEUzKS.jpg,,,,,,,[],,,,
1413248253362008065,1413116531022598150,2021-07-08 21:26:55 UTC,2021-07-08,21:26:55,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,@kotokotopuririn 体調が第一です！,ja,[],[],[],1,0,2,[],[],https://twitter.com/sayuki_pikapika/status/1413248253362008065,False,,0,,,,,,,,"[{'screen_name': 'kotokotopuririn', 'name': 'コト🌈🐻💚仙台ラブコレ', 'id': '1326225318231728128'}]",,,,
1413188618810658818,1413188618810658818,2021-07-08 17:29:57 UTC,2021-07-08,17:29:57,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,なんかまた出るみたいです‧˚₊*̥(∗︎*⁰͈꒨⁰͈)‧˚₊*̥  いつ始まるのか謎ですが始まったら応援してくださると嬉しいです✨  お礼プレ考えておきます🎁  https://t.co/T7UnGXnQr8,ja,[],[],['https://pbs.twimg.com/media/E5ynjvhUUAEm-wK.jpg'],9,6,79,[],[],https://twitter.com/sayuki_pikapika/status/1413188618810658818,False,,1,https://pbs.twimg.com/media/E5ynjvhUUAEm-wK.jpg,,,,,,,[],,,,
1413186256394088449,1413135148250402821,2021-07-08 17:20:33 UTC,2021-07-08,17:20:33,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,@momo_bnt いけました！  https://t.co/0GA9KjrqT2,ja,[],[],['https://pbs.twimg.com/media/E5ylaKyUcAMnaV0.jpg'],0,0,1,[],[],https://twitter.com/sayuki_pikapika/status/1413186256394088449,False,,1,https://pbs.twimg.com/media/E5ylaKyUcAMnaV0.jpg,,,,,,,"[{'screen_name': 'momo_bnt', 'name': 'ももたろー', 'id': '3082708867'}]",,,,
1413184876287692802,1413184876287692802,2021-07-08 17:15:04 UTC,2021-07-08,17:15:04,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,きたこれ  https://t.co/B2c4y95LH3,ja,[],[],['https://pbs.twimg.com/media/E5ykJ4lVkAMiUKp.jpg'],4,1,44,[],[],https://twitter.com/sayuki_pikapika/status/1413184876287692802,False,,1,https://pbs.twimg.com/media/E5ykJ4lVkAMiUKp.jpg,,,,,,,[],,,,
1413182384044797961,1413182384044797961,2021-07-08 17:05:10 UTC,2021-07-08,17:05:10,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,ゴルシスクショチャレンジ無理！！w  https://t.co/rV4eITtD7t,ja,[],[],['https://pbs.twimg.com/media/E5yh40uVUAgdyC1.jpg'],0,1,31,[],[],https://twitter.com/sayuki_pikapika/status/1413182384044797961,False,,1,https://pbs.twimg.com/media/E5yh40uVUAgdyC1.jpg,,,,,,,[],,,,
1413090903464415237,1413024356280672256,2021-07-08 11:01:40 UTC,2021-07-08,11:01:40,+0000,765637954295377920,sayuki_pikapika,最上さゆき✨🐹✨,,@to_akotone たのちみーー！！絶対見るよーー⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,ja,[],[],[],1,1,6,[],[],https://twitter.com/sayuki_pikapika/status/1413090903464415237,False,,0,,,,,,,,"[{'screen_name': 'to_akotone', 'name': '冬愛ことね (ダスッ！専属)🍒☆ °', 'id': '1020281803423154177'}]",,,,
